Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06710246,-0.020385928,0.002664972,69.2116,234.6058
0.0,0.0,0.0,86.0,252.0,0.0029136483,-0.05354591,-0.0012492053,68.74775,229.03632
0.0,0.0,0.0,64.0,245.0,-0.0284174,-0.10102753,-0.003665721,68.9332,227.58133
0.0,0.0,0.0,68.0,225.0,0.0012506098,-0.07265811,0.0030915774,67.39484,235.61772
0.0,0.0,0.0,56.0,241.0,0.19321552,-0.22318467,0.006557677,62.776546,240.18758
0.0,0.0,0.0,67.0,232.0,0.015038976,-0.076165065,0.0049788356,64.31678,237.62169
0.0,0.0,0.0,70.0,247.0,0.22937764,-0.049515624,0.0006651804,65.80807,245.22888
0.0,0.0,0.0,82.0,272.0,-0.0007656086,0.039882135,-0.0011173971,69.67433,249.7419
0.0,0.0,0.0,72.0,268.0,-0.2092583,-0.014632858,-0.00455183,71.37866,256.5036
0.0,0.0,0.0,63.0,260.0,-0.20698687,0.023316761,-0.0049551893,68.75261,253.55597
0.0,0.0,0.0,68.0,231.0,-0.10036713,0.04042142,-0.0037940685,66.93632,253.79913
0.0,0.0,0.0,82.0,254.0,-0.0014653709,-0.002003124,3.2782555e-06,64.39685,255.57706
0.0,0.0,0.0,66.0,266.0,-0.10182029,0.03857729,-0.0024532937,66.649704,260.11234
0.0,0.0,0.0,73.0,260.0,-0.032960285,0.0445958,-0.004487708,63.679214,255.48387
0.0,0.0,0.0,61.0,238.0,0.0777371,0.09601302,-0.011011777,63.49369,252.9063
0.0,0.0,0.0,82.0,274.0,0.21852109,0.15043385,-0.005171526,64.24603,252.6107
0.0,0.0,0.0,74.0,230.0,0.1524652,0.016412303,-0.01336392,64.61791,249.9549
0.0,0.0,0.0,70.0,263.0,0.012457687,0.019398507,-0.0042757783,65.93833,261.02646
0.0,0.0,0.0,60.0,267.0,0.11524969,0.035194017,0.0021918342,62.83697,264.45102
0.0,0.0,0.0,64.0,223.0,-0.0058219414,0.11879343,-0.0012680329,65.40309,257.33075
0.0,0.0,0.0,43.0,242.0,0.070967734,0.15245748,0.0019285157,62.816574,258.1232
0.0,0.0,0.0,46.0,230.0,0.11149131,0.03441938,0.0055857785,60.681625,253.96028
0.0,0.0,0.0,63.0,238.0,0.080500804,0.042895548,0.011922982,59.713673,249.48505
0.0,0.0,0.0,71.0,232.0,-0.082765244,0.03772133,0.005444262,62.03211,245.50482
0.0,0.0,0.0,61.0,255.0,-0.08736104,0.047347844,-0.0039711576,63.4927,236.48616
0.0,0.0,0.0,65.0,249.0,-0.0218107,0.037148207,-0.006216023,65.55548,242.28325
0.0,0.0,0.0,67.0,258.0,-0.057919186,-0.048362978,-0.00094778463,65.43957,247.9528
0.0,0.0,0.0,50.0,218.0,0.18247584,0.04459607,-0.0037609227,63.26655,247.28435
0.0,0.0,0.0,42.0,252.0,0.094987825,0.16647933,-0.005732026,59.51231,251.67839
0.0,0.0,0.0,60.0,276.0,-0.0029714834,0.012163147,-0.0019661002,57.235367,260.3874
0.0,0.0,0.0,69.0,248.0,-0.12404694,0.07803993,-0.009199694,57.16111,257.33755
0.0,0.0,0.0,78.0,277.0,-0.041376412,0.045810178,-0.0032919906,58.792065,260.8461
0.0,0.0,0.0,44.0,254.0,-0.24018165,0.09448003,-0.008186979,61.249836,259.8577
0.0,0.0,0.0,52.0,282.0,-0.2787919,-0.03259122,-0.009875294,60.706253,253.02327
0.0,0.0,0.0,55.0,263.0,-0.089280605,-0.28710014,-0.0050356183,58.937084,261.10324
0.0,0.0,0.0,53.0,250.0,-0.07383028,-0.13741013,-0.005414024,60.47822,254.83145
0.0,0.0,0.0,63.0,235.0,-0.052076124,0.0638309,-0.003644392,62.634235,244.46373
0.0,0.0,0.0,55.0,240.0,0.20003973,0.07369693,-0.0051047634,61.80225,246.46799
0.0,0.0,0.0,56.0,246.0,0.14528249,0.1480212,-0.00794448,61.565777,238.09451
0.0,0.0,0.0,69.0,232.0,0.42706728,0.060357742,-0.008577213,59.217842,239.88432
0.0,0.0,0.0,55.0,263.0,0.5204646,0.15840219,-0.0016233027,60.616158,246.28784
0.0,0.0,0.0,56.0,279.0,0.12302321,-0.031807296,0.004107259,60.699768,263.38214
0.0,0.0,0.0,57.0,241.0,-0.020652326,0.03970826,0.0027366877,58.391857,271.00214
0.0,0.0,0.0,68.0,289.0,-0.079021856,-0.0071481373,0.0056244917,57.184532,284.98666
0.0,0.0,0.0,49.0,261.0,-0.0155807845,0.11156546,-0.006530665,57.486492,284.3041
0.0,0.0,0.0,49.0,259.0,0.15885422,0.06991661,-0.0037287157,58.7926,282.08847
0.0,0.0,0.0,53.0,249.0,0.056263,0.11940853,-0.008254714,59.613766,274.04565
0.0,0.0,0.0,60.0,277.0,0.37613058,0.18878596,-0.0010616742,55.811337,266.7892
0.0,0.0,0.0,61.0,244.0,0.2599689,0.083251566,0.001387585,59.334133,272.90186
0.0,0.0,0.0,66.0,243.0,0.30411547,0.17923947,-0.0014789514,59.896626,268.51004
0.0,0.0,0.0,55.0,292.0,0.36687404,0.11719321,0.0007968247,59.17739,267.377
0.0,0.0,0.0,52.0,275.0,0.24499579,0.06622707,-0.0057604145,60.575794,265.2258
0.0,0.0,0.0,63.0,298.0,0.27904534,0.06530843,-0.005165037,60.98579,268.83026
0.0,0.0,0.0,66.0,296.0,0.16394383,-0.017114086,-0.0042446814,61.400913,281.9898
0.0,0.0,0.0,63.0,292.0,0.058067113,0.14494936,-0.010889443,60.065598,291.62286
0.0,0.0,0.0,68.0,312.0,0.12272319,0.06980296,-0.008048521,64.65416,300.78357
0.0,0.0,0.0,61.0,309.0,-0.008583805,-0.032269254,-0.010894693,62.742428,311.50223
0.0,0.0,0.0,68.0,304.0,0.005503077,0.030980252,-0.0045267045,66.75595,309.3839
0.0,0.0,0.0,57.0,308.0,-0.012913685,0.089427315,-0.007633783,68.08434,307.99503
0.0,0.0,0.0,84.0,284.0,0.06598453,0.13602357,-0.008537497,65.21052,294.87457
0.0,0.0,0.0,80.0,312.0,0.065916374,0.15277885,-0.0070796683,68.230156,302.96387
0.0,0.0,0.0,61.0,282.0,0.10222561,0.16971184,-0.008602198,67.129295,304.03296
0.0,0.0,0.0,66.0,290.0,0.08074877,0.21133912,0.0027267337,66.250206,307.85068
0.0,0.0,0.0,68.0,258.0,0.18992856,0.2289604,-0.0011523366,64.18303,312.73798
0.0,0.0,0.0,59.0,297.0,0.26815915,0.19086653,0.0035310835,65.403366,311.7224
0.0,0.0,0.0,73.0,338.0,0.06904859,-0.0059132315,0.00014735013,66.11334,311.96484
0.0,0.0,0.0,66.0,355.0,0.05969511,-0.03350099,-0.005237231,67.56622,322.15173
0.0,0.0,0.0,93.0,406.0,-0.16404742,-0.18965304,-0.0035726186,66.14809,353.07336
0.0,0.0,0.0,56.0,397.0,-0.14654467,-0.13373733,-0.0022841915,71.58469,373.16656
0.0,0.0,0.0,82.0,378.0,-0.09499618,-0.13319139,0.0031092465,72.10635,376.8172
0.0,0.0,0.0,75.0,375.0,-0.24095137,0.14551517,-0.0010016896,70.15649,377.81058
0.0,0.0,0.0,90.0,392.0,0.09472739,0.21976008,-0.004501613,74.84354,372.20547
0.0,0.0,0.0,76.0,365.0,0.008128921,-0.02064394,-0.007073041,78.19827,394.8573
0.0,0.0,0.0,66.0,386.0,0.0025792327,0.111922026,-0.002160579,74.105385,397.3794
0.0,0.0,0.0,78.0,360.0,0.23610178,0.11484837,-0.0040783864,75.19106,384.69562
0.0,0.0,0.0,88.0,392.0,0.23316221,0.07816783,0.0088483505,76.75942,395.02567
0.0,0.0,0.0,58.0,436.0,0.43041772,0.29558754,0.0013990067,73.11445,401.85162
0.0,0.0,0.0,84.0,451.0,0.45025113,-0.013028545,-0.0022558123,75.69654,417.30267
0.0,0.0,0.0,70.0,389.0,0.46317467,0.18480998,-0.0006217025,73.30727,429.09076
0.0,0.0,0.0,73.0,426.0,0.087945044,0.26734975,0.004726365,66.15997,410.68506
0.0,0.0,0.0,63.0,418.0,0.3415264,0.3057728,-0.0010482669,69.22386,410.6385
0.0,0.0,0.0,73.0,426.0,0.07193212,0.120031826,-0.009707237,66.64284,396.01465
0.0,0.0,0.0,68.0,362.0,0.07689849,-0.1472628,-0.010574924,67.910965,395.42856
0.0,0.0,0.0,70.0,400.0,-0.3659493,-0.23243554,-0.0043655057,66.13069,386.89664
0.0,0.0,0.0,66.0,345.0,0.088268876,-0.011907114,0.002616398,64.27593,367.78455
0.0,0.0,0.0,77.0,397.0,0.7498101,0.16792081,0.007263828,71.40699,359.03226
0.0,0.0,0.0,64.0,353.0,0.5081817,-0.32578656,-0.002536282,72.947556,372.37302
0.0,0.0,0.0,73.0,336.0,0.7500293,-0.05358666,0.013591059,69.28384,360.2083
0.0,0.0,0.0,72.0,400.0,0.84597296,0.11435895,0.012193751,65.89106,355.53314
0.2631578947368421,0.0,0.0,73.0,340.0,1.0932394,0.23403893,-0.0017987415,69.64528,356.05286
0.5263157894736842,0.0,0.0,71.0,281.0,1.2880532,0.27503327,0.0027256384,69.51787,352.62506
0.7894736842105263,0.0,0.0,50.0,363.0,1.1464757,0.24517784,0.0065505393,64.33174,338.26926
1.0526315789473684,0.0,0.0,77.0,328.0,1.1321766,-0.006188577,-0.004496606,66.583,344.77997
1.3157894736842104,0.0,0.0,72.0,342.0,1.5413655,0.22904883,-0.004329471,63.35428,342.52606
1.5789473684210529,0.0,0.0,62.0,340.0,1.8787056,0.4532177,0.005671665,64.064964,340.95364
1.8421052631578947,0.0,0.0,58.0,342.0,1.8289251,0.27795297,-0.010301743,62.232193,333.009
2.1052631578947367,0.0,0.0,64.0,338.0,2.1220582,0.14322615,-0.01322405,65.196106,333.94168
2.3684210526315788,0.0,0.0,68.0,328.0,2.183562,0.19303718,-0.011310916,63.484116,331.01672
2.631578947368421,0.0,0.0,66.0,366.0,2.3504431,0.18093632,-0.010817807,59.15494,323.55823
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.715975,0.37840185,-0.01953046,57.26665,311.8195
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8309455,0.31653857,-0.006732883,57.048546,302.50565
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8714447,0.23213764,-0.019893693,57.341724,300.174
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0298371,0.2361139,-0.021650344,55.388214,290.63135
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2851062,0.34576848,-0.012283744,53.19037,288.52972
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3852713,-0.054826766,-0.0268549,54.60885,300.16373
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.0845146,0.4724952,-0.021353472,51.183502,283.5964
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2975597,0.18697804,-0.023227267,57.47596,305.94724
5.0,3.9130434782608696,0.0,69.0,356.0,3.9865108,0.021294108,-0.027339328,59.550148,316.3115
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.963997,-0.20606315,-0.028774964,61.368336,326.04678
