Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.23157984,0.02662074,-0.0050672805,63.026836,237.802
0.0,0.0,0.0,86.0,252.0,0.074359745,0.12558767,-0.009519411,64.22778,238.03699
0.0,0.0,0.0,64.0,245.0,-0.060054544,0.14182357,-0.008870821,63.804615,236.75589
0.0,0.0,0.0,68.0,225.0,0.13033108,0.2085407,-0.0060351836,66.75895,240.08618
0.0,0.0,0.0,56.0,241.0,-0.004355371,0.035678502,-0.0045962073,61.35745,238.304
0.0,0.0,0.0,67.0,232.0,-0.045769565,0.032876447,-0.0042425743,61.8108,238.27872
0.0,0.0,0.0,70.0,247.0,-0.11418274,0.041328643,-0.0063826535,60.99233,242.38211
0.0,0.0,0.0,82.0,272.0,-0.1254276,0.057026252,-0.0051284153,64.429085,247.41106
0.0,0.0,0.0,72.0,268.0,-0.2469859,0.06968036,-0.0072392784,65.53419,252.98036
0.0,0.0,0.0,63.0,260.0,-0.13699515,0.07078334,-0.0035701753,65.321884,252.81342
0.0,0.0,0.0,68.0,231.0,-0.007560851,0.045081865,-0.0006010276,65.34998,254.34712
0.0,0.0,0.0,82.0,254.0,0.09086229,-0.0045115845,-0.0006994251,64.74516,255.19563
0.0,0.0,0.0,66.0,266.0,-0.07660143,-0.03484892,-0.001260645,65.61375,259.14835
0.0,0.0,0.0,73.0,260.0,-0.0012402423,-0.03298696,0.0045830384,64.92391,257.31982
0.0,0.0,0.0,61.0,238.0,-0.23166937,-0.06432797,0.0049887355,63.01468,251.46468
0.0,0.0,0.0,82.0,274.0,-0.053746745,-0.029227948,0.006922884,65.75548,251.60788
0.0,0.0,0.0,74.0,230.0,-0.21680383,-0.0074903537,0.00053771166,63.793453,251.67957
0.0,0.0,0.0,70.0,263.0,-0.10944172,-0.03210658,-2.4395064e-05,65.89386,256.37354
0.0,0.0,0.0,60.0,267.0,-0.07564848,-0.0601938,0.005965733,63.705322,255.98322
0.0,0.0,0.0,64.0,223.0,0.03255771,0.035230238,0.004747295,66.84826,255.67801
0.0,0.0,0.0,43.0,242.0,0.0071222894,-0.06282342,0.00024323538,62.875904,256.99127
0.0,0.0,0.0,46.0,230.0,0.17575784,0.036869343,0.002128942,62.986454,254.79813
0.0,0.0,0.0,63.0,238.0,0.11469019,0.056171574,0.0018794057,60.27129,248.5214
0.0,0.0,0.0,71.0,232.0,-0.22841653,0.07661423,-0.0072844094,59.473568,248.27257
0.0,0.0,0.0,61.0,255.0,-0.32867724,0.093532965,-0.011444303,57.948666,245.77184
0.0,0.0,0.0,65.0,249.0,-0.09923583,0.068472795,-0.009262461,61.56017,249.8991
0.0,0.0,0.0,67.0,258.0,-0.017578581,0.07800144,-0.009248875,62.206924,249.22052
0.0,0.0,0.0,50.0,218.0,0.11109396,0.019862764,-0.010318646,62.446045,247.7833
0.0,0.0,0.0,42.0,252.0,0.14738937,-0.086210206,-0.014649284,61.994335,246.28111
0.0,0.0,0.0,60.0,276.0,0.13901013,0.08920515,-0.011668291,62.776722,251.04918
0.0,0.0,0.0,69.0,248.0,-0.2998276,0.001551792,-0.003491658,62.23762,250.10422
0.0,0.0,0.0,78.0,277.0,-0.50111026,0.01015025,-0.000948858,61.629,251.49315
0.0,0.0,0.0,44.0,254.0,-0.70432574,-0.13245593,0.0016014907,62.137558,255.04262
0.0,0.0,0.0,52.0,282.0,-0.33120114,-0.007324962,0.000547891,61.685463,256.37683
0.0,0.0,0.0,55.0,263.0,-0.17943418,0.0519607,-3.34559e-05,59.914246,261.17578
0.0,0.0,0.0,53.0,250.0,-0.20523505,0.040065926,-0.0017440624,60.135017,258.99997
0.0,0.0,0.0,63.0,235.0,-0.16547668,0.12132597,0.0017696694,60.281025,252.28426
0.0,0.0,0.0,55.0,240.0,-0.24329978,0.040401116,-0.0038334779,57.869766,252.07256
0.0,0.0,0.0,56.0,246.0,-0.10715175,0.07990821,-0.0054451553,59.252262,247.67249
0.0,0.0,0.0,69.0,232.0,-0.038502477,-0.023717484,-0.005773162,59.183895,247.73135
0.0,0.0,0.0,55.0,263.0,-0.22458768,-0.010022728,-0.0015709689,60.34138,247.99171
0.0,0.0,0.0,56.0,279.0,-0.17904636,-0.0045193797,-0.003213149,63.623936,260.9402
0.0,0.0,0.0,57.0,241.0,-0.21397828,-0.09119052,0.0039304523,62.978558,269.1619
0.0,0.0,0.0,68.0,289.0,-0.1681618,-0.10030432,0.0005985927,61.49542,277.66287
0.0,0.0,0.0,49.0,261.0,-0.2397479,-0.06358193,0.0063371593,59.900524,277.4368
0.0,0.0,0.0,49.0,259.0,0.04272478,-0.07263283,0.005734944,62.668255,276.27518
0.0,0.0,0.0,53.0,249.0,0.05841601,-0.13349755,0.0062365606,64.03379,274.17664
0.0,0.0,0.0,60.0,277.0,0.1022179,-0.048424367,0.018560078,59.14733,265.90137
0.0,0.0,0.0,61.0,244.0,-0.11413133,-0.016855739,0.005199778,61.93415,269.8026
0.0,0.0,0.0,66.0,243.0,-0.16435708,-0.039501242,0.0025779195,60.767223,269.2059
0.0,0.0,0.0,55.0,292.0,-0.06255786,-0.052463237,-0.0013363985,59.816113,268.03143
0.0,0.0,0.0,52.0,275.0,0.0019758623,-0.031178534,-0.0009959396,61.880775,268.47653
0.0,0.0,0.0,63.0,298.0,0.015996683,0.057864293,-0.0008620764,63.874367,273.8509
0.0,0.0,0.0,66.0,296.0,-0.025042526,0.031789917,-6.6543e-07,64.69677,280.3936
0.0,0.0,0.0,63.0,292.0,-0.35850868,-0.017359894,0.007938213,60.061543,282.2306
0.0,0.0,0.0,68.0,312.0,-0.16811681,-0.09173648,-0.0034938161,68.38018,293.2965
0.0,0.0,0.0,61.0,309.0,-0.16039987,-0.07384623,6.991625e-05,64.76508,301.4152
0.0,0.0,0.0,68.0,304.0,0.037057452,0.055818565,0.002795685,68.166306,299.60175
0.0,0.0,0.0,57.0,308.0,-0.0134191215,-0.03513144,0.0024455413,67.57184,301.3566
0.0,0.0,0.0,84.0,284.0,0.15204535,0.021194272,0.001978131,66.17324,296.9239
0.0,0.0,0.0,80.0,312.0,-0.28165218,-0.063106544,-0.00060519436,66.7995,299.1864
0.0,0.0,0.0,61.0,282.0,-0.24480285,-0.07101972,-0.0036149696,66.871185,306.94467
0.0,0.0,0.0,66.0,290.0,-0.0059909914,0.05199754,0.0042767655,64.90071,305.30948
0.0,0.0,0.0,68.0,258.0,-0.0826551,-0.07170331,0.006507503,63.726254,310.77643
0.0,0.0,0.0,59.0,297.0,-0.040650986,0.024408277,0.0018497654,64.564995,309.6006
0.0,0.0,0.0,73.0,338.0,0.03303384,0.011933064,-0.0019597467,67.920815,312.30045
0.0,0.0,0.0,66.0,355.0,-0.1796384,0.019149572,-0.0030850284,70.3604,323.29382
0.0,0.0,0.0,93.0,406.0,0.04889995,0.06722302,-0.008566741,70.14712,346.52225
0.0,0.0,0.0,56.0,397.0,-0.40648153,0.04004957,0.0031228345,75.00408,363.10715
0.0,0.0,0.0,82.0,378.0,-0.20523113,0.109305486,0.010606599,77.42949,373.6797
0.0,0.0,0.0,75.0,375.0,-0.5594949,-0.053920098,0.0075047705,71.68938,373.82715
0.0,0.0,0.0,90.0,392.0,-0.58233535,-0.03789001,0.0018042242,75.291855,372.5634
0.0,0.0,0.0,76.0,365.0,-0.6936733,-0.22520722,-0.004767066,77.76539,388.4665
0.0,0.0,0.0,66.0,386.0,-0.2903293,-0.11300165,-0.008697589,75.29275,399.49426
0.0,0.0,0.0,78.0,360.0,-0.17077596,0.05100175,-0.0016509055,77.02062,389.62692
0.0,0.0,0.0,88.0,392.0,-0.14298353,0.03863313,-0.0017010912,75.80266,394.9128
0.0,0.0,0.0,58.0,436.0,-0.34302908,-0.121474,-0.009272715,75.328224,404.4432
0.0,0.0,0.0,84.0,451.0,0.3177294,-0.1371465,-0.008606914,77.06122,424.50763
0.0,0.0,0.0,70.0,389.0,-0.13217285,-0.12772264,0.012750949,74.39649,432.87805
0.0,0.0,0.0,73.0,426.0,-0.01849529,0.14561448,0.0068823043,73.28853,408.8243
