Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06982826,0.07570768,-0.003967613,66.469246,231.80975
0.0,0.0,0.0,86.0,252.0,-0.1439648,0.07194647,-0.0016584527,67.93227,231.79642
0.0,0.0,0.0,64.0,245.0,-0.06887864,0.00089078676,-7.237308e-05,67.8851,226.64081
0.0,0.0,0.0,68.0,225.0,-0.07470003,-0.0024662577,0.008392775,68.49257,244.94746
0.0,0.0,0.0,56.0,241.0,0.18472241,-0.01996398,0.0024341848,65.55443,239.1273
0.0,0.0,0.0,67.0,232.0,0.024551142,-0.024630474,0.0050500836,65.17669,237.97995
0.0,0.0,0.0,70.0,247.0,0.19610608,0.0055037485,0.007080499,63.59508,245.6922
0.0,0.0,0.0,82.0,272.0,-0.13062643,0.12803848,0.0035450999,65.11402,251.21649
0.0,0.0,0.0,72.0,268.0,-0.16888078,0.1550354,-0.0006604474,66.512314,253.20503
0.0,0.0,0.0,63.0,260.0,-0.11382755,0.003287022,0.005322689,67.3546,254.14839
0.0,0.0,0.0,68.0,231.0,-0.062630996,-0.035062224,0.004601788,67.71727,259.21475
0.0,0.0,0.0,82.0,254.0,-0.13559031,0.016185159,-0.0021356381,66.57726,257.3526
0.0,0.0,0.0,66.0,266.0,-0.14539002,0.1117655,-0.005561199,65.47566,258.1492
0.0,0.0,0.0,73.0,260.0,0.010556197,-0.062813774,0.00035736896,65.70705,257.02148
0.0,0.0,0.0,61.0,238.0,0.16321057,-0.02547614,-0.0005073361,64.357735,249.6655
0.0,0.0,0.0,82.0,274.0,0.11416501,-0.06529756,0.005135674,65.39538,260.72345
0.0,0.0,0.0,74.0,230.0,0.12642005,-0.10758274,-0.00045666844,65.50023,251.31023
0.0,0.0,0.0,70.0,263.0,-0.09135873,0.0930118,-0.003256958,65.93632,262.7842
0.0,0.0,0.0,60.0,267.0,0.14457677,-0.053147152,0.00011501461,65.11754,265.7414
0.0,0.0,0.0,64.0,223.0,-0.0857348,0.047024857,-0.0020828266,65.86543,261.46085
0.0,0.0,0.0,43.0,242.0,-0.047334626,0.06378884,-0.001582671,63.29135,261.03094
0.0,0.0,0.0,46.0,230.0,-0.07926086,0.085570395,-0.0020542424,63.0001,258.34213
0.0,0.0,0.0,63.0,238.0,-0.055587444,0.04663696,0.0013769977,61.290737,251.45703
0.0,0.0,0.0,71.0,232.0,-0.22683449,0.13517015,0.0009141527,61.128456,244.64001
0.0,0.0,0.0,61.0,255.0,-0.2344252,0.06593825,0.0015823618,61.426033,237.10364
0.0,0.0,0.0,65.0,249.0,-0.32369316,0.0837442,-0.0012782533,62.807983,247.44438
0.0,0.0,0.0,67.0,258.0,-0.39242783,0.07828578,-0.003339639,63.817974,245.6504
0.0,0.0,0.0,50.0,218.0,0.015450291,-0.046607506,0.0039853696,63.616344,251.5984
0.0,0.0,0.0,42.0,252.0,0.03355363,0.19089627,0.004283091,60.70484,259.80576
0.0,0.0,0.0,60.0,276.0,0.07972328,0.043352943,0.013258545,61.22648,269.61664
0.0,0.0,0.0,69.0,248.0,0.091734916,-0.012581944,0.0041911863,58.821712,259.8906
0.0,0.0,0.0,78.0,277.0,0.18386045,-0.07293501,0.011417629,60.596985,265.82294
0.0,0.0,0.0,44.0,254.0,0.037416674,-0.07523456,0.0071339738,61.2256,267.3553
0.0,0.0,0.0,52.0,282.0,-0.25634342,0.021785961,-0.00025722012,61.88965,260.0401
0.0,0.0,0.0,55.0,263.0,-0.08083085,-0.17633754,-0.0023867823,63.081253,261.44913
0.0,0.0,0.0,53.0,250.0,-0.1656292,-0.115541674,-0.0063076057,63.127552,253.58125
0.0,0.0,0.0,63.0,235.0,-0.26960954,-0.0031959065,0.0005456656,62.193466,245.95691
0.0,0.0,0.0,55.0,240.0,-0.10923827,0.02552964,0.0022327546,60.82771,248.9416
0.0,0.0,0.0,56.0,246.0,-0.21863826,-0.054662574,0.0067698993,61.585293,246.02953
0.0,0.0,0.0,69.0,232.0,-0.077549025,-0.07988419,-4.1767955e-05,60.824448,247.90067
0.0,0.0,0.0,55.0,263.0,0.11555374,0.025048774,-0.00090631656,59.508396,254.58026
0.0,0.0,0.0,56.0,279.0,-0.08329283,0.06347553,-0.0034023765,62.140656,273.04684
0.0,0.0,0.0,57.0,241.0,0.068578675,-0.03153759,-0.0044186134,60.859314,279.60403
0.0,0.0,0.0,68.0,289.0,-0.040720433,0.1296963,-0.0079554105,60.225567,285.17096
0.0,0.0,0.0,49.0,261.0,0.22960204,-0.10062416,-0.0032537766,59.542515,279.85165
0.0,0.0,0.0,49.0,259.0,0.067953706,-0.1003193,-0.004977271,61.925854,281.71365
