Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.057203203,0.020285178,0.006246936,65.33977,230.1405
0.0,0.0,0.0,86.0,252.0,-0.052289125,0.08595875,0.004273367,65.653534,233.14247
0.0,0.0,0.0,64.0,245.0,-0.13666885,-0.07817578,0.0047071585,65.593376,227.52826
0.0,0.0,0.0,68.0,225.0,-0.11247648,-0.029571656,0.0031905817,67.0587,242.92532
0.0,0.0,0.0,56.0,241.0,-0.114717856,-0.08183943,0.009077727,63.076366,239.25073
0.0,0.0,0.0,67.0,232.0,-0.15474619,-0.102881156,0.007870784,63.48298,233.32559
0.0,0.0,0.0,70.0,247.0,-0.1302769,-0.005003066,0.009409665,64.13045,238.1331
0.0,0.0,0.0,82.0,272.0,-0.10910418,0.055661302,0.00065969676,66.63699,243.59105
0.0,0.0,0.0,72.0,268.0,-0.063295834,0.06794034,-0.006442086,66.78519,250.41135
0.0,0.0,0.0,63.0,260.0,0.03128374,-0.037020486,-0.0031327987,66.369934,250.73253
0.0,0.0,0.0,68.0,231.0,0.05752845,0.023533836,-0.00094561465,66.72049,253.84256
0.0,0.0,0.0,82.0,254.0,0.13586715,0.039691716,-0.003522384,64.54476,253.42691
0.0,0.0,0.0,66.0,266.0,0.052037086,0.056432605,-0.004499669,65.785675,255.37828
0.0,0.0,0.0,73.0,260.0,0.028788486,-0.09016055,0.0024231235,64.7265,252.48396
0.0,0.0,0.0,61.0,238.0,0.056411,-0.1526219,0.009400902,64.21814,240.19687
0.0,0.0,0.0,82.0,274.0,0.044022236,-0.076873876,0.0070396145,65.96248,247.34654
0.0,0.0,0.0,74.0,230.0,0.12982707,-0.025948636,0.004100104,65.78345,243.27843
0.0,0.0,0.0,70.0,263.0,0.012911259,0.082069226,-0.0025188597,66.361984,255.39696
0.0,0.0,0.0,60.0,267.0,0.09034088,-0.011620972,0.0010619052,64.86991,260.72095
0.0,0.0,0.0,64.0,223.0,0.2936207,0.023856087,-0.0006978912,67.1055,255.61005
0.0,0.0,0.0,43.0,242.0,0.2393199,0.047849335,-0.005550205,64.24401,260.3343
0.0,0.0,0.0,46.0,230.0,0.35619766,-0.0033024698,0.0021920335,63.3851,257.79523
0.0,0.0,0.0,63.0,238.0,0.2918641,-0.030005477,0.0024855863,61.403793,250.2889
0.0,0.0,0.0,71.0,232.0,0.13702029,0.042234264,-0.0031681536,61.13136,244.43774
0.0,0.0,0.0,61.0,255.0,0.010879234,0.016143965,-0.0019396422,61.223007,233.17125
0.0,0.0,0.0,65.0,249.0,-0.042766593,0.06828916,-0.00018923823,63.88658,241.36676
0.0,0.0,0.0,67.0,258.0,-0.08073869,0.02324518,-0.003690214,63.204975,243.36043
0.0,0.0,0.0,50.0,218.0,0.09141486,0.021241168,-0.0020143418,62.37532,246.01973
0.0,0.0,0.0,42.0,252.0,0.31343535,0.09183877,-0.0072917426,59.308754,252.74559
0.0,0.0,0.0,60.0,276.0,0.22694744,0.053454112,-0.009610743,59.24426,264.46744
0.0,0.0,0.0,69.0,248.0,0.26017156,0.03246118,-0.00054967124,59.769726,252.59767
0.0,0.0,0.0,78.0,277.0,-0.10243868,-0.018946178,-0.007513578,59.154755,256.3461
0.0,0.0,0.0,44.0,254.0,-0.10624753,0.10163197,-0.010479837,60.750767,255.79015
0.0,0.0,0.0,52.0,282.0,-0.0069896667,0.09692715,-0.012419277,60.717785,254.57431
0.0,0.0,0.0,55.0,263.0,-0.0010519495,0.1324508,-0.007276726,60.03298,259.6665
0.0,0.0,0.0,53.0,250.0,0.1526175,0.18253124,-0.0004535038,61.029926,249.645
0.0,0.0,0.0,63.0,235.0,0.13219313,-0.055149946,8.400157e-05,61.836246,240.81485
0.0,0.0,0.0,55.0,240.0,0.107706636,-0.056165416,0.0005547637,60.65016,242.05066
0.0,0.0,0.0,56.0,246.0,0.15964456,-0.10144753,-0.00072058383,60.82602,234.22548
0.0,0.0,0.0,69.0,232.0,0.1712526,-0.043834127,0.008116506,60.82612,237.49014
0.0,0.0,0.0,55.0,263.0,0.15675433,-0.05493211,0.011309994,62.243137,242.03024
0.0,0.0,0.0,56.0,279.0,0.055984434,0.14986293,-0.005557512,62.61436,266.806
0.0,0.0,0.0,57.0,241.0,0.18557897,0.102049574,-0.0073160445,62.6463,276.54077
0.0,0.0,0.0,68.0,289.0,0.14146629,0.1531006,-0.0146200145,60.59805,285.19208
0.0,0.0,0.0,49.0,261.0,0.22468017,-0.0025928244,-0.0026408872,60.712547,273.38345
0.0,0.0,0.0,49.0,259.0,0.18189868,0.028269159,0.0022206567,61.196507,271.0646
0.0,0.0,0.0,53.0,249.0,0.29719263,0.086232096,0.0026018946,62.752193,268.19568
0.0,0.0,0.0,60.0,277.0,0.19284163,-0.14867769,0.010944072,60.29363,261.56625
0.0,0.0,0.0,61.0,244.0,0.10386102,0.071194395,-0.001688784,61.114597,269.24423
0.0,0.0,0.0,66.0,243.0,0.25711048,0.036600016,0.0025580768,61.521328,266.65567
0.0,0.0,0.0,55.0,292.0,0.23121895,0.11293095,-0.0011126231,59.922047,265.55402
0.0,0.0,0.0,52.0,275.0,0.21532424,0.09207529,0.008617196,61.809944,263.28464
0.0,0.0,0.0,63.0,298.0,0.1522907,0.06961578,0.0031003756,63.025013,273.80493
0.0,0.0,0.0,66.0,296.0,0.30439147,0.04600622,0.0009963764,63.913414,282.57498
0.0,0.0,0.0,63.0,292.0,0.030221941,-0.03271052,0.0047443397,61.039288,276.93268
0.0,0.0,0.0,68.0,312.0,-0.076984905,0.12483883,-0.0036669904,64.60727,291.86697
0.0,0.0,0.0,61.0,309.0,-0.0538856,0.19850999,0.0018317383,63.904755,301.44247
0.0,0.0,0.0,68.0,304.0,0.07206673,0.10271298,0.0048239715,65.945755,297.8872
0.0,0.0,0.0,57.0,308.0,0.12959866,0.13355526,0.0059586316,66.44197,299.52435
0.0,0.0,0.0,84.0,284.0,0.24068895,0.018425217,0.0033295713,64.629875,294.2676
0.0,0.0,0.0,80.0,312.0,0.111925706,0.15212591,0.006165147,66.13244,295.79828
0.0,0.0,0.0,61.0,282.0,0.026264582,0.119880594,-0.0016164389,66.402626,307.0434
0.0,0.0,0.0,66.0,290.0,-0.053167008,-0.077170745,0.003051471,65.645874,307.48685
0.0,0.0,0.0,68.0,258.0,0.039705083,-0.05230693,0.0042839833,64.30836,307.75482
0.0,0.0,0.0,59.0,297.0,0.04045662,-0.037838433,0.00063135196,64.340675,305.10144
0.0,0.0,0.0,73.0,338.0,0.13227879,-0.0059958016,-0.0024086116,66.02131,311.21722
0.0,0.0,0.0,66.0,355.0,0.12712178,0.1116527,-0.007644742,69.325745,328.43784
0.0,0.0,0.0,93.0,406.0,-0.006811394,0.30748212,-0.009065178,68.10683,356.25836
0.0,0.0,0.0,56.0,397.0,-0.23725106,0.14684112,0.0056579243,73.43855,367.61975
0.0,0.0,0.0,82.0,378.0,-0.128795,-0.00041602738,0.012686403,74.02657,376.3594
0.0,0.0,0.0,75.0,375.0,-0.059311915,0.11264733,0.0011782236,70.38638,368.90494
0.0,0.0,0.0,90.0,392.0,-0.10498224,-0.094348475,0.012598721,73.317795,359.5237
0.0,0.0,0.0,76.0,365.0,-0.24429192,-0.118538484,0.011924359,77.04521,381.1681
0.0,0.0,0.0,66.0,386.0,-0.11539583,0.045948908,0.004643527,75.138504,392.37387
0.0,0.0,0.0,78.0,360.0,0.10224422,-0.09719106,0.0046670316,78.17593,380.3576
0.0,0.0,0.0,88.0,392.0,-0.18688776,-0.22734655,-0.0006465046,79.162155,392.7213
0.0,0.0,0.0,58.0,436.0,0.27233213,0.002571702,-0.00074807554,77.775116,395.8793
0.0,0.0,0.0,84.0,451.0,0.40573767,0.3114081,0.0017289426,78.32865,416.78024
0.0,0.0,0.0,70.0,389.0,0.2627236,0.2914738,-0.002164132,76.41881,427.1417
0.0,0.0,0.0,73.0,426.0,0.24692152,0.10239621,-0.0012015039,72.151726,413.55765
0.0,0.0,0.0,63.0,418.0,-0.055522695,0.022938285,0.0112479925,72.053444,409.2601
0.0,0.0,0.0,73.0,426.0,-0.14541556,0.027516782,0.005580782,70.03483,397.75162
0.0,0.0,0.0,68.0,362.0,-0.13342598,-0.1112321,0.005871172,68.14747,391.3345
0.0,0.0,0.0,70.0,400.0,0.15538996,0.0694724,0.0037435004,64.338615,379.77695
0.0,0.0,0.0,66.0,345.0,0.12130043,0.044149395,0.0032557817,70.025314,366.6572
0.0,0.0,0.0,77.0,397.0,0.1935604,-0.035396427,0.005085149,69.37903,352.83502
