Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.11569237,-0.015903823,0.002748737,69.47787,232.27122
0.0,0.0,0.0,86.0,252.0,-0.03011591,0.07152657,0.0058976775,67.70953,234.20885
0.0,0.0,0.0,64.0,245.0,-0.054792106,-0.051375248,0.0055471463,67.794304,235.62675
0.0,0.0,0.0,68.0,225.0,-0.09412805,0.09294455,0.00577762,65.962,239.10583
0.0,0.0,0.0,56.0,241.0,0.08044627,0.07024164,0.0031143501,64.56343,236.04214
0.0,0.0,0.0,67.0,232.0,-0.14258203,0.11247833,0.0060014785,64.77935,234.00377
0.0,0.0,0.0,70.0,247.0,-0.13769354,0.20721054,0.004069411,66.68925,239.61734
0.0,0.0,0.0,82.0,272.0,-0.213042,0.152701,0.0035211598,68.603355,242.7594
0.0,0.0,0.0,72.0,268.0,-0.1683848,-0.049128205,0.00054543186,70.0609,247.56712
0.0,0.0,0.0,63.0,260.0,-0.124563724,-0.021756219,0.0012377193,68.365166,250.4911
0.0,0.0,0.0,68.0,231.0,-0.13979925,0.0114129335,0.0023121298,67.719604,252.5384
0.0,0.0,0.0,82.0,254.0,-0.03065986,0.090530775,0.0029431353,65.53293,254.4585
0.0,0.0,0.0,66.0,266.0,-0.020656481,0.011886612,0.0010869307,66.873436,258.11673
0.0,0.0,0.0,73.0,260.0,0.0033381581,0.000317825,0.00088863587,65.073906,256.95892
0.0,0.0,0.0,61.0,238.0,-0.0022406187,-0.0478262,-0.005401452,66.66995,251.11055
0.0,0.0,0.0,82.0,274.0,-0.09068437,0.13071051,-0.0058619166,66.46345,249.52977
0.0,0.0,0.0,74.0,230.0,-0.082201675,-0.027017321,-0.0024370458,66.960655,254.279
0.0,0.0,0.0,70.0,263.0,-0.109255105,0.16896656,-0.004302969,66.36484,255.7898
0.0,0.0,0.0,60.0,267.0,-0.05529227,0.16059391,-0.006144395,65.056076,256.15817
0.0,0.0,0.0,64.0,223.0,-0.123238444,0.061348945,0.0035066858,66.33464,254.07178
0.0,0.0,0.0,43.0,242.0,-0.15398823,0.1817585,-0.0030771773,64.095535,257.96414
0.0,0.0,0.0,46.0,230.0,0.09680247,0.1837224,0.00026808493,62.047287,249.06627
0.0,0.0,0.0,63.0,238.0,0.06215623,0.24953167,0.005159186,59.981644,242.57553
0.0,0.0,0.0,71.0,232.0,0.03530265,0.068159744,0.0006336877,60.619617,241.83913
0.0,0.0,0.0,61.0,255.0,-0.053859547,-0.03718064,-0.0005541947,61.74989,241.53835
0.0,0.0,0.0,65.0,249.0,-0.1210135,0.023451911,0.0005014073,63.802746,247.95953
0.0,0.0,0.0,67.0,258.0,-0.11665693,0.026924148,0.003281363,63.484093,249.45421
0.0,0.0,0.0,50.0,218.0,-0.05959752,-0.053525835,0.0039317706,62.354088,252.56306
0.0,0.0,0.0,42.0,252.0,-0.14550239,0.0751217,-0.0022786828,58.88565,252.42856
0.0,0.0,0.0,60.0,276.0,-0.035250686,0.12824929,0.001145151,57.815563,251.2817
0.0,0.0,0.0,69.0,248.0,-0.032951243,-0.041428503,0.0053181704,58.72981,249.79945
0.0,0.0,0.0,78.0,277.0,-0.07823131,0.05749952,-0.0032475134,58.564045,247.97899
0.0,0.0,0.0,44.0,254.0,-0.37075529,-0.019005982,-0.002868521,60.377205,253.79459
0.0,0.0,0.0,52.0,282.0,-0.3840986,-0.03592105,-0.0013060085,60.010303,252.47826
0.0,0.0,0.0,55.0,263.0,0.022604711,-0.0055510327,-0.0012746146,60.04773,253.90573
0.0,0.0,0.0,53.0,250.0,0.02067803,-0.022299634,0.002804277,61.038773,254.33917
0.0,0.0,0.0,63.0,235.0,-0.1409215,-0.123958774,0.001506424,60.733547,248.5029
0.0,0.0,0.0,55.0,240.0,-0.013483854,-0.09914292,-0.0056376224,60.82386,250.41196
0.0,0.0,0.0,56.0,246.0,-0.17704083,-0.041989606,0.0047264025,59.62022,249.53917
0.0,0.0,0.0,69.0,232.0,-0.13020813,-0.0122262295,-0.0025613233,59.22242,251.87445
0.0,0.0,0.0,55.0,263.0,-0.08236995,-0.008025438,-0.0073178764,59.771343,250.52686
0.0,0.0,0.0,56.0,279.0,-0.13203286,0.002382271,-0.0016492289,59.161,260.2749
0.0,0.0,0.0,57.0,241.0,-0.29039752,-0.03966278,0.00088270055,58.418,270.9528
0.0,0.0,0.0,68.0,289.0,-0.13686736,-0.026618041,-0.008086542,57.903694,276.3858
0.0,0.0,0.0,49.0,261.0,0.054925427,-0.11460487,-0.0055722035,58.9304,277.6568
0.0,0.0,0.0,49.0,259.0,0.09461461,0.06196917,-0.0045717442,60.815327,276.8564
0.0,0.0,0.0,53.0,249.0,-0.12936674,0.1192887,0.003055437,60.82051,278.52045
0.0,0.0,0.0,60.0,277.0,0.059868656,0.106422946,-0.0021774601,57.779034,267.39297
0.0,0.0,0.0,61.0,244.0,-0.09180616,-0.013746908,-0.0019066343,59.314873,273.49988
0.0,0.0,0.0,66.0,243.0,-0.15094438,-0.014563791,-0.0062481174,60.065998,271.50452
0.0,0.0,0.0,55.0,292.0,-0.062478136,0.041547753,-0.0015664911,59.28054,273.50375
0.0,0.0,0.0,52.0,275.0,-0.15399657,0.043828804,0.0059375134,59.99689,277.33655
0.0,0.0,0.0,63.0,298.0,-0.17662853,0.055095643,0.0035401904,60.380512,279.53433
0.0,0.0,0.0,66.0,296.0,-0.22255383,0.109037995,0.005674856,60.59148,288.3893
0.0,0.0,0.0,63.0,292.0,-0.066911735,-0.103670955,-0.005980554,62.016903,287.28024
0.0,0.0,0.0,68.0,312.0,-0.12064195,-0.00083071366,-0.0009843977,65.82071,299.5095
0.0,0.0,0.0,61.0,309.0,-0.15457852,0.027568683,-0.0024599023,66.13972,309.11633
0.0,0.0,0.0,68.0,304.0,-0.15532804,-0.041846544,0.005072625,67.71115,305.53296
0.0,0.0,0.0,57.0,308.0,-0.13529703,-0.013978936,0.005487492,68.4378,308.75418
0.0,0.0,0.0,84.0,284.0,-0.15853655,-0.032577053,0.004496387,66.15748,306.50015
0.0,0.0,0.0,80.0,312.0,-0.020707076,-0.11602889,-0.0017408254,67.63238,306.51086
0.0,0.0,0.0,61.0,282.0,-0.0072848275,-0.1591639,-0.0021767886,67.5704,319.34607
0.0,0.0,0.0,66.0,290.0,-0.064372644,0.0480445,0.0029887003,65.605316,314.11917
0.0,0.0,0.0,68.0,258.0,-0.065131694,0.0894331,-4.164176e-05,65.145805,316.687
0.0,0.0,0.0,59.0,297.0,0.014990566,0.09144799,-0.00071882503,65.59569,313.17163
0.0,0.0,0.0,73.0,338.0,-0.019342467,0.042233627,0.008591637,65.592735,313.08096
0.0,0.0,0.0,66.0,355.0,-0.00055444613,-0.18405342,0.006782563,67.53258,325.0486
0.0,0.0,0.0,93.0,406.0,-0.043946046,0.24819674,0.009768562,66.46742,356.2797
0.0,0.0,0.0,56.0,397.0,-0.08927782,0.0369939,0.005685426,70.22586,367.21057
0.0,0.0,0.0,82.0,378.0,-0.24453062,0.038847405,0.0042782677,73.07642,367.29474
0.0,0.0,0.0,75.0,375.0,-0.23285054,-0.14317895,-0.007872639,71.346344,375.91876
