Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.22345933,0.06664458,0.013791131,67.52105,230.1393
0.0,0.0,0.0,86.0,252.0,0.13172849,0.19124408,0.010437081,68.31003,232.46515
0.0,0.0,0.0,64.0,245.0,0.22926937,0.094044924,0.009424722,68.06178,229.85365
0.0,0.0,0.0,68.0,225.0,-0.09805955,0.1360691,0.00033689663,67.07285,243.91164
0.0,0.0,0.0,56.0,241.0,0.12304403,-0.0036109742,0.006759491,64.21697,237.69894
0.0,0.0,0.0,67.0,232.0,0.033749968,0.17271614,-0.004440289,65.12405,239.73088
0.0,0.0,0.0,70.0,247.0,0.15906191,0.12997444,-0.003922038,66.21317,244.84181
0.0,0.0,0.0,82.0,272.0,0.020424841,0.24923761,-0.006478891,68.31516,248.91087
0.0,0.0,0.0,72.0,268.0,0.0387728,0.07100682,-0.0035983026,68.07381,250.6644
0.0,0.0,0.0,63.0,260.0,-0.046969794,0.06488135,-0.00021200627,67.17669,251.4244
0.0,0.0,0.0,68.0,231.0,-0.03996628,0.15716967,0.0008547455,66.69892,255.24008
0.0,0.0,0.0,82.0,254.0,-0.09572356,0.14916602,0.011092639,64.900185,252.98792
0.0,0.0,0.0,66.0,266.0,-0.019454839,0.09029836,0.0063321665,65.7356,254.9009
0.0,0.0,0.0,73.0,260.0,-0.10257695,0.15591885,0.00785869,65.0877,253.5576
0.0,0.0,0.0,61.0,238.0,-0.026188497,0.012730954,0.009477144,64.47783,246.15796
0.0,0.0,0.0,82.0,274.0,-0.13762951,0.21829292,0.002247883,65.147,251.90518
0.0,0.0,0.0,74.0,230.0,-0.0336981,0.11267047,0.005186498,65.84103,249.27866
0.0,0.0,0.0,70.0,263.0,-0.15773717,0.21076605,0.0040639993,66.89908,258.5887
0.0,0.0,0.0,60.0,267.0,-0.18429327,0.02500444,-0.00032526627,64.013405,256.2354
0.0,0.0,0.0,64.0,223.0,-0.18742901,0.17829472,-0.0055275112,65.01778,255.17197
0.0,0.0,0.0,43.0,242.0,-0.0654478,0.12039804,-0.0010901764,63.86113,258.0407
0.0,0.0,0.0,46.0,230.0,-0.13600299,0.1847418,0.0018360578,61.566635,252.78032
0.0,0.0,0.0,63.0,238.0,-0.022377858,0.21641782,-0.003886193,60.111855,248.13734
0.0,0.0,0.0,71.0,232.0,0.12173646,0.11127579,-0.002240479,60.907967,247.56595
0.0,0.0,0.0,61.0,255.0,0.33406225,0.107832395,0.0030918922,62.770237,242.25955
0.0,0.0,0.0,65.0,249.0,0.2211754,0.15331128,0.0029038824,63.42475,244.67027
0.0,0.0,0.0,67.0,258.0,0.17176542,0.071951196,0.0052062944,62.665554,244.26767
0.0,0.0,0.0,50.0,218.0,0.0674201,0.077493325,0.0018250681,62.24914,242.70412
0.0,0.0,0.0,42.0,252.0,-0.28220883,0.07684333,-0.0063226894,59.336334,243.9669
0.0,0.0,0.0,60.0,276.0,-0.43370163,0.18503384,-0.013580523,57.81875,255.32506
0.0,0.0,0.0,69.0,248.0,-0.22162162,0.21216314,-0.019014534,57.55857,248.27481
0.0,0.0,0.0,78.0,277.0,-0.17908975,0.25974306,-0.0068924315,58.131367,253.63675
0.0,0.0,0.0,44.0,254.0,-0.18559955,0.14868832,-0.010401394,59.034157,253.40265
0.0,0.0,0.0,52.0,282.0,-0.16623598,0.17277724,-0.00318411,58.583385,253.37639
0.0,0.0,0.0,55.0,263.0,-0.047178354,0.16470262,0.0029899534,59.05664,255.9108
0.0,0.0,0.0,53.0,250.0,0.013133052,0.20582032,0.0017996896,60.98007,252.04968
0.0,0.0,0.0,63.0,235.0,0.18013519,0.19336933,-0.004271254,60.92135,247.91667
0.0,0.0,0.0,55.0,240.0,0.41160193,0.028990488,0.005468525,60.20416,247.73279
0.0,0.0,0.0,56.0,246.0,0.31006038,0.20530824,0.005031582,60.173473,246.5687
0.0,0.0,0.0,69.0,232.0,0.42838183,0.09340156,0.0101384055,58.734013,242.63354
0.0,0.0,0.0,55.0,263.0,0.5256033,0.040996104,0.004115181,58.80654,245.44484
0.0,0.0,0.0,56.0,279.0,0.16799337,0.18699558,0.0023019481,59.187946,265.6181
0.0,0.0,0.0,57.0,241.0,0.08688842,0.15048933,-0.005797539,57.806496,274.17612
0.0,0.0,0.0,68.0,289.0,0.08976231,0.057350222,0.005046485,57.122707,282.41583
0.0,0.0,0.0,49.0,261.0,0.06769291,0.018772446,0.00088411756,57.86422,276.93723
0.0,0.0,0.0,49.0,259.0,0.05875396,0.23026136,0.013492817,59.296783,273.56375
0.0,0.0,0.0,53.0,249.0,0.008275436,0.3598668,0.0031627286,60.74288,271.17972
0.0,0.0,0.0,60.0,277.0,0.28724262,0.3394541,0.008077754,58.76616,263.6366
0.0,0.0,0.0,61.0,244.0,0.14723335,0.22124793,0.0065559577,59.56192,270.3744
0.0,0.0,0.0,66.0,243.0,0.31610334,0.1044354,0.0015339572,59.672478,266.12305
0.0,0.0,0.0,55.0,292.0,0.29466784,0.12724006,0.013591088,59.572327,264.1794
0.0,0.0,0.0,52.0,275.0,0.20455307,0.14716744,0.0049926657,60.55197,263.4927
0.0,0.0,0.0,63.0,298.0,0.15676384,0.21919172,0.0020105634,61.708176,277.3203
0.0,0.0,0.0,66.0,296.0,0.04317988,0.11102889,-0.0037882477,61.14971,281.8894
0.0,0.0,0.0,63.0,292.0,0.28174353,-0.10931096,0.004170725,60.497543,283.96823
0.0,0.0,0.0,68.0,312.0,0.007145102,0.14217924,0.009226846,64.54267,300.85336
0.0,0.0,0.0,61.0,309.0,0.082971245,0.108997606,0.006088283,65.47322,306.40186
0.0,0.0,0.0,68.0,304.0,-0.15960217,0.29449913,0.003100494,67.86473,304.1893
0.0,0.0,0.0,57.0,308.0,-0.021267928,0.3114094,0.002210157,69.71462,304.16177
0.0,0.0,0.0,84.0,284.0,-0.1378133,0.34303656,0.0029422063,69.239174,296.8343
0.0,0.0,0.0,80.0,312.0,0.17697805,0.15690017,0.0053754505,69.016975,299.449
0.0,0.0,0.0,61.0,282.0,0.09109397,0.05060631,0.009610182,68.918915,305.43903
0.0,0.0,0.0,66.0,290.0,0.088716716,0.16990128,0.0046037044,67.61871,310.7275
0.0,0.0,0.0,68.0,258.0,0.13677801,0.12844062,0.006151546,65.92756,312.37714
0.0,0.0,0.0,59.0,297.0,0.22460888,0.123543546,0.014073113,66.18379,314.695
0.0,0.0,0.0,73.0,338.0,-0.063053705,0.19414371,0.008047231,66.52119,315.76038
0.0,0.0,0.0,66.0,355.0,0.00050464366,0.104555406,0.0007572733,67.98461,329.5139
