Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.15124786,-0.08937134,0.0038377978,66.914276,235.83057
0.0,0.0,0.0,86.0,252.0,-0.04411111,-0.08117429,0.0078049693,64.8761,235.73761
0.0,0.0,0.0,64.0,245.0,0.048872195,-0.058504388,0.007572433,65.28956,232.6828
0.0,0.0,0.0,68.0,225.0,0.082771264,-0.08702229,0.0059372205,64.10832,238.8171
0.0,0.0,0.0,56.0,241.0,-0.21007824,-0.08613131,-0.004999306,62.329494,244.08055
0.0,0.0,0.0,67.0,232.0,-0.18684976,-0.08916218,-0.0034442283,62.9022,240.88881
0.0,0.0,0.0,70.0,247.0,-0.24421565,-0.018687809,0.0013137665,64.65916,244.18983
0.0,0.0,0.0,82.0,272.0,-0.18029182,-0.072585724,0.0023206603,65.77442,244.36798
0.0,0.0,0.0,72.0,268.0,-0.2150856,-0.007733299,0.0027342886,66.8755,247.58397
0.0,0.0,0.0,63.0,260.0,-0.02874706,0.016399575,-0.0024105757,65.85913,248.09789
0.0,0.0,0.0,68.0,231.0,-0.05581341,-0.05481792,-0.0022118017,65.00293,249.45967
0.0,0.0,0.0,82.0,254.0,-0.073254384,-0.061106693,-0.0006673634,63.564358,255.53078
0.0,0.0,0.0,66.0,266.0,-0.17809682,-0.0452843,0.0031280313,65.09922,257.34573
0.0,0.0,0.0,73.0,260.0,0.07082394,-0.069103874,-0.006821526,64.14796,258.43222
0.0,0.0,0.0,61.0,238.0,0.11628101,0.043712117,-0.007719109,64.8921,251.39153
0.0,0.0,0.0,82.0,274.0,0.12922552,-0.052773245,-0.0046746396,64.42067,250.9273
0.0,0.0,0.0,74.0,230.0,0.18535767,0.057763755,-0.004219437,63.314903,251.2724
0.0,0.0,0.0,70.0,263.0,-0.0289561,-0.0035912893,-0.0027847122,63.88791,255.86015
0.0,0.0,0.0,60.0,267.0,-0.088889666,0.040891875,-0.008261699,63.276268,260.18918
0.0,0.0,0.0,64.0,223.0,-0.013444526,0.046167698,0.0009241272,63.796173,256.20963
0.0,0.0,0.0,43.0,242.0,-0.3185906,-0.012128044,-0.0031987522,61.892944,258.20776
0.0,0.0,0.0,46.0,230.0,-0.23216495,0.06744277,-0.005255686,60.840763,258.86734
0.0,0.0,0.0,63.0,238.0,-0.39124885,0.07901541,-0.0019479711,60.662308,253.98239
0.0,0.0,0.0,71.0,232.0,-0.49085173,0.0742322,-0.0015448593,60.440464,249.97078
0.0,0.0,0.0,61.0,255.0,-0.41161007,0.00020174403,-0.0008054357,61.393784,240.6268
0.0,0.0,0.0,65.0,249.0,-0.28839985,-0.0060607297,0.002469346,62.438778,243.01396
0.0,0.0,0.0,67.0,258.0,-0.26382044,0.04029661,-0.0014876984,61.993835,245.58052
0.0,0.0,0.0,50.0,218.0,-0.09440174,-0.023309704,0.0024923217,62.11925,250.78297
