Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.12098148,0.08779064,0.0032381741,68.501045,230.8479
0.0,0.0,0.0,86.0,252.0,-0.0583243,0.07515027,0.0053566964,68.984825,232.66925
0.0,0.0,0.0,64.0,245.0,0.1150035,-0.029747944,-0.00021284912,69.02186,229.76482
0.0,0.0,0.0,68.0,225.0,-0.12388488,-0.0251269,-0.0007935744,65.40119,239.81633
0.0,0.0,0.0,56.0,241.0,-0.11449009,-0.22227766,0.0047000246,63.067516,238.6325
0.0,0.0,0.0,67.0,232.0,-0.07571125,-0.15415594,0.0071968967,63.77008,236.26208
0.0,0.0,0.0,70.0,247.0,-0.031279307,-0.024321895,0.006991585,66.590866,242.67075
0.0,0.0,0.0,82.0,272.0,-0.09069165,0.109836124,0.006521414,68.884926,246.08475
0.0,0.0,0.0,72.0,268.0,-0.002173048,0.040598273,0.0068361694,71.20277,251.90086
0.0,0.0,0.0,63.0,260.0,-0.071567625,-0.07571219,-0.0014431067,68.04179,252.82346
0.0,0.0,0.0,68.0,231.0,-0.11425113,-0.04620526,0.0004988434,66.46998,253.9803
0.0,0.0,0.0,82.0,254.0,-0.28038412,0.038703565,0.0018796492,64.86128,255.75954
0.0,0.0,0.0,66.0,266.0,-0.16286702,0.044577934,0.0016456684,67.28916,257.5734
0.0,0.0,0.0,73.0,260.0,-0.12135547,-0.15258415,-0.0035339063,63.93827,255.505
0.0,0.0,0.0,61.0,238.0,-0.07138705,-0.13848644,-0.004564571,64.762344,250.53828
0.0,0.0,0.0,82.0,274.0,-0.21341948,0.04093496,-0.0025898116,63.940018,253.26868
0.0,0.0,0.0,74.0,230.0,-0.0511521,-0.017994277,-0.0018112343,66.844536,254.1204
0.0,0.0,0.0,70.0,263.0,-0.35087186,0.04644754,0.0014615422,67.84589,261.96176
0.0,0.0,0.0,60.0,267.0,-0.27697462,-0.20136702,0.0033364324,64.35909,262.2614
0.0,0.0,0.0,64.0,223.0,-0.24806084,0.008046024,0.0068389857,64.50343,255.93503
0.0,0.0,0.0,43.0,242.0,-0.23683885,-0.038107164,0.0017604316,63.434475,258.447
0.0,0.0,0.0,46.0,230.0,-0.4079762,-0.011086433,0.003802321,60.144753,254.78638
0.0,0.0,0.0,63.0,238.0,-0.35936102,-0.006951565,0.006110358,58.211655,246.44191
0.0,0.0,0.0,71.0,232.0,-0.19199532,0.050786052,0.0010605613,60.986847,244.70879
0.0,0.0,0.0,61.0,255.0,0.074261695,0.034606114,-0.006965625,63.58313,237.97504
0.0,0.0,0.0,65.0,249.0,-0.035350922,0.06909697,-0.005168843,64.31869,243.09708
0.0,0.0,0.0,67.0,258.0,-0.1346813,-0.003962813,-0.001777472,63.541355,246.37566
0.0,0.0,0.0,50.0,218.0,0.017166432,-0.022993982,-0.0042353338,61.442818,244.5231
0.0,0.0,0.0,42.0,252.0,-0.23691034,0.0019240575,-0.0010153819,59.813843,248.25127
0.0,0.0,0.0,60.0,276.0,-0.36550528,-0.050616354,0.009540639,58.81775,256.63815
0.0,0.0,0.0,69.0,248.0,-0.11208274,-0.09524937,0.007659034,60.438557,248.41309
0.0,0.0,0.0,78.0,277.0,-0.23614638,0.02673393,0.003908691,59.294884,251.8372
0.0,0.0,0.0,44.0,254.0,-0.11726085,-0.006965521,0.0011758618,61.239758,253.64117
0.0,0.0,0.0,52.0,282.0,-0.23900685,-0.013183451,0.0034968788,60.90433,256.05197
