Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.17037655,-0.20313859,-0.0038246335,67.32702,231.71257
0.0,0.0,0.0,86.0,252.0,-0.18381757,0.007152127,0.0024472838,66.23646,230.21065
0.0,0.0,0.0,64.0,245.0,-0.283075,-0.05765128,0.0059095575,65.9902,227.05956
0.0,0.0,0.0,68.0,225.0,-0.40538397,0.16884446,0.009610451,67.12192,238.95718
0.0,0.0,0.0,56.0,241.0,-0.05863236,-0.030736305,0.0035705483,65.17754,235.35754
0.0,0.0,0.0,67.0,232.0,-0.05648059,-0.0068359617,0.0018021585,65.50684,232.42487
0.0,0.0,0.0,70.0,247.0,-0.012896635,-0.09371732,-0.0006897161,66.34712,239.56831
0.0,0.0,0.0,82.0,272.0,-0.23306161,-0.016539691,-0.0018170271,68.449524,246.67168
0.0,0.0,0.0,72.0,268.0,-0.19545117,-0.10229538,-0.001083699,68.642166,253.48189
0.0,0.0,0.0,63.0,260.0,-0.083882615,0.1128525,0.0036343401,67.59148,252.97444
0.0,0.0,0.0,68.0,231.0,-0.045123827,0.1515266,0.005214625,65.804504,253.97224
0.0,0.0,0.0,82.0,254.0,-0.2041905,-0.04059178,0.0034464523,65.90812,254.7343
0.0,0.0,0.0,66.0,266.0,-0.25308058,-0.1627839,0.0037539834,66.82574,258.034
0.0,0.0,0.0,73.0,260.0,-0.0994589,0.043729093,0.0035368018,65.450676,255.44456
0.0,0.0,0.0,61.0,238.0,0.03790549,-0.041458286,0.0010255268,64.51355,247.96648
0.0,0.0,0.0,82.0,274.0,-0.1516806,0.121028945,0.0015275134,65.64706,254.01056
0.0,0.0,0.0,74.0,230.0,-0.048915755,0.049062464,0.0057827467,64.94815,249.93892
0.0,0.0,0.0,70.0,263.0,-0.20026588,-0.04346761,0.0014035497,67.35284,260.0568
0.0,0.0,0.0,60.0,267.0,-0.003203595,0.016592128,0.0021878742,66.82115,264.79184
0.0,0.0,0.0,64.0,223.0,-0.10406579,0.07074427,0.0075081037,67.0635,254.81618
0.0,0.0,0.0,43.0,242.0,0.08508604,0.031644434,0.0041309176,65.19352,261.03833
0.0,0.0,0.0,46.0,230.0,0.15942837,0.19405927,0.006569856,64.37114,255.1952
0.0,0.0,0.0,63.0,238.0,0.13293028,0.07489844,0.0068616243,63.99675,246.02763
0.0,0.0,0.0,71.0,232.0,0.05973474,0.026310626,0.0011427253,64.020706,246.32811
0.0,0.0,0.0,61.0,255.0,0.1479932,0.0026268717,-0.00037004426,62.710457,239.2255
0.0,0.0,0.0,65.0,249.0,-0.0544355,0.07328449,0.00266313,63.871304,247.803
0.0,0.0,0.0,67.0,258.0,-0.25679865,-0.026837597,0.0019038841,64.11309,246.2689
0.0,0.0,0.0,50.0,218.0,-0.17224672,-0.0065220594,0.0044428827,62.861572,245.46466
0.0,0.0,0.0,42.0,252.0,0.066141434,0.03562775,0.0033456665,61.18618,251.0617
