Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.14797646,0.02303451,-0.004322149,67.95126,237.26476
0.0,0.0,0.0,86.0,252.0,0.14334603,0.008251372,0.0033598505,66.41247,235.09242
0.0,0.0,0.0,64.0,245.0,0.18041936,0.08158698,-0.002787711,65.83214,233.90602
0.0,0.0,0.0,68.0,225.0,0.015277458,0.058988065,0.0064670555,65.78899,239.07832
0.0,0.0,0.0,56.0,241.0,0.0011228102,0.027465217,0.0043884795,64.60776,239.05797
0.0,0.0,0.0,67.0,232.0,-0.05989868,0.02069325,0.0055925865,63.82077,236.94319
0.0,0.0,0.0,70.0,247.0,0.011984186,-0.0010657255,0.0024078656,66.701935,245.33487
0.0,0.0,0.0,82.0,272.0,0.10095488,0.00954832,-0.002488235,68.25724,246.44499
0.0,0.0,0.0,72.0,268.0,-0.110698156,-0.0072498266,-0.003270816,69.14944,254.37683
0.0,0.0,0.0,63.0,260.0,0.024522012,-0.013367761,-0.0035833362,66.30895,251.42415
0.0,0.0,0.0,68.0,231.0,-0.058134537,-0.011821333,0.0009792615,66.08966,252.4071
0.0,0.0,0.0,82.0,254.0,-0.08328508,0.05494864,0.0007168371,65.96997,254.48633
0.0,0.0,0.0,66.0,266.0,-0.23214643,0.061296456,-0.0013899356,66.79124,259.5563
0.0,0.0,0.0,73.0,260.0,-0.14559066,-0.06279759,0.00069405884,63.29688,254.5511
0.0,0.0,0.0,61.0,238.0,-0.16999048,-0.10033257,-0.0040164813,62.935165,250.63557
0.0,0.0,0.0,82.0,274.0,-0.115788154,-0.11158909,0.0038523339,63.44746,251.07315
0.0,0.0,0.0,74.0,230.0,-0.015937991,-0.045546122,-0.0045240205,64.03942,250.06429
0.0,0.0,0.0,70.0,263.0,-0.14110926,0.01859936,-0.00033472292,65.325294,257.1134
0.0,0.0,0.0,60.0,267.0,-0.31853908,-0.067909986,-0.0003982,64.72971,259.59515
0.0,0.0,0.0,64.0,223.0,-0.30729717,-0.055439185,0.0035014525,66.588135,253.41132
0.0,0.0,0.0,43.0,242.0,-0.19015409,-0.01611048,-2.2377819e-05,65.55654,257.12402
0.0,0.0,0.0,46.0,230.0,-0.08459093,-0.007829133,0.0044726357,63.216747,250.37714
0.0,0.0,0.0,63.0,238.0,-0.06324109,0.1159415,0.0026403628,63.282166,246.98596
0.0,0.0,0.0,71.0,232.0,0.080929495,0.19532903,-0.0050020646,62.449814,245.34521
0.0,0.0,0.0,61.0,255.0,0.33139208,0.19440044,-0.012602291,61.304638,240.35097
0.0,0.0,0.0,65.0,249.0,0.14448206,0.09872314,-0.0059020445,63.026096,245.61456
0.0,0.0,0.0,67.0,258.0,0.059885215,0.12334606,-0.0045048073,63.951664,247.57582
0.0,0.0,0.0,50.0,218.0,0.15096554,-0.01803416,0.0005472321,64.2659,248.40146
0.0,0.0,0.0,42.0,252.0,-0.037924726,-0.111792915,0.0060251616,62.88205,250.0907
0.0,0.0,0.0,60.0,276.0,-0.20973852,-0.1446168,0.01342522,62.805847,254.44408
0.0,0.0,0.0,69.0,248.0,-0.18085527,-0.16071008,0.011176184,60.98063,251.62271
0.0,0.0,0.0,78.0,277.0,0.038725447,0.012821152,0.0023516696,62.21538,254.00337
0.0,0.0,0.0,44.0,254.0,-0.23876399,0.070112325,-0.0018916242,62.62033,255.77913
0.0,0.0,0.0,52.0,282.0,-0.33255202,0.07065306,0.0024457183,61.46474,249.35272
0.0,0.0,0.0,55.0,263.0,-0.15006597,0.101927966,0.0019273143,61.597397,252.90799
0.0,0.0,0.0,53.0,250.0,-0.07502188,0.11032277,-0.0019649956,61.613052,250.94493
0.0,0.0,0.0,63.0,235.0,0.0014257967,0.08270905,-0.004752308,60.828426,245.54474
0.0,0.0,0.0,55.0,240.0,0.18873832,0.09273216,-0.0069654463,60.862965,250.68727
0.0,0.0,0.0,56.0,246.0,0.27318773,0.10026278,-0.006365495,59.545074,245.69232
0.0,0.0,0.0,69.0,232.0,0.26195863,0.031630084,-0.0010474771,57.936394,247.44104
0.0,0.0,0.0,55.0,263.0,0.30840448,0.076136276,-0.00304739,58.575466,250.29568
0.0,0.0,0.0,56.0,279.0,-0.100755334,0.104540035,0.006299123,60.37173,264.0011
0.0,0.0,0.0,57.0,241.0,-0.37347832,0.06256581,0.005341964,60.413586,273.3159
0.0,0.0,0.0,68.0,289.0,-0.35093826,0.10295555,0.0023635197,61.083,282.56503
0.0,0.0,0.0,49.0,261.0,-0.06791154,-0.011429471,-0.007045744,59.809097,280.70825
0.0,0.0,0.0,49.0,259.0,0.050483987,-0.05030444,0.0009038728,60.853226,277.7329
0.0,0.0,0.0,53.0,249.0,-0.07559013,-0.056028344,0.0029514562,60.247787,273.2142
0.0,0.0,0.0,60.0,277.0,0.3294629,0.024448738,-0.0073223393,58.28085,264.86115
0.0,0.0,0.0,61.0,244.0,-0.0387121,0.065935485,-0.00153815,61.54646,273.8567
0.0,0.0,0.0,66.0,243.0,0.037282895,0.030841682,-0.003767766,60.98929,271.6167
0.0,0.0,0.0,55.0,292.0,0.13622579,0.08908563,-0.006916752,62.24297,272.59018
0.0,0.0,0.0,52.0,275.0,0.05821407,-0.014666998,-0.0020487849,60.99643,269.28323
0.0,0.0,0.0,63.0,298.0,0.120813854,-0.0011678338,0.0027532838,61.41199,274.1401
0.0,0.0,0.0,66.0,296.0,0.04005525,0.09604087,-0.00028674118,62.859207,281.40695
0.0,0.0,0.0,63.0,292.0,-0.045698088,-0.058660537,-0.004331149,63.205173,289.76395
0.0,0.0,0.0,68.0,312.0,0.10087476,-0.1072661,0.010899477,65.52766,299.82138
0.0,0.0,0.0,61.0,309.0,-0.09960708,-0.06932803,0.004751591,65.847916,309.8237
0.0,0.0,0.0,68.0,304.0,-0.117687576,-0.116756506,0.0014272388,68.23182,305.4779
0.0,0.0,0.0,57.0,308.0,-0.049407963,-0.13041635,-0.0020328313,69.47082,305.11456
0.0,0.0,0.0,84.0,284.0,0.086475685,-0.14130527,-0.0051113963,66.65662,295.35416
0.0,0.0,0.0,80.0,312.0,0.053771455,-0.03649733,-0.0068296473,68.030136,302.88803
0.0,0.0,0.0,61.0,282.0,0.06073218,-0.057114176,-0.008102402,67.696106,310.10852
0.0,0.0,0.0,66.0,290.0,0.19403104,0.0028055739,-0.0066475365,67.275955,309.82236
0.0,0.0,0.0,68.0,258.0,0.24436732,0.057844505,-0.0058842385,66.426216,314.93677
0.0,0.0,0.0,59.0,297.0,0.42002127,0.13017918,-0.007827917,67.813,314.46158
0.0,0.0,0.0,73.0,338.0,0.1466328,0.03042884,0.0037270933,67.43795,314.19278
0.0,0.0,0.0,66.0,355.0,-0.12227684,-0.08708036,0.0062792487,70.19258,328.2679
0.0,0.0,0.0,93.0,406.0,-0.008069546,0.10005424,0.0045570266,72.02448,352.49442
0.0,0.0,0.0,56.0,397.0,-0.056154806,0.09365075,-0.00022816099,73.57238,369.4994
0.0,0.0,0.0,82.0,378.0,-0.19581601,0.047988374,0.0124338865,74.05924,373.3182
0.0,0.0,0.0,75.0,375.0,-0.23991932,0.0740708,-0.00831605,74.38821,380.6971
0.0,0.0,0.0,90.0,392.0,-0.057570856,-0.10588469,-0.0015687756,74.92046,378.457
0.0,0.0,0.0,76.0,365.0,0.034346253,-0.031967204,-0.00045437552,78.423515,393.04254
0.0,0.0,0.0,66.0,386.0,-0.029086675,0.1497794,-0.0038349573,79.333755,399.29477
0.0,0.0,0.0,78.0,360.0,-0.31272346,-0.11120443,0.002481753,79.78072,391.16882
0.0,0.0,0.0,88.0,392.0,0.029687515,-0.084523946,0.0029361136,82.27133,401.7439
0.0,0.0,0.0,58.0,436.0,0.00094466726,0.03196298,-0.0016911477,79.24428,411.16602
0.0,0.0,0.0,84.0,451.0,0.10957206,0.021804724,0.0014566574,78.3216,419.2523
0.0,0.0,0.0,70.0,389.0,0.21145345,0.17466167,-0.020210626,73.11831,426.73862
0.0,0.0,0.0,73.0,426.0,0.28034794,-0.067568064,-0.0032622218,69.17167,406.5327
0.0,0.0,0.0,63.0,418.0,0.39048988,-0.040366147,-0.0038494486,69.72495,415.19748
0.0,0.0,0.0,73.0,426.0,0.10219364,0.003334254,0.0028107502,70.167755,404.75705
0.0,0.0,0.0,68.0,362.0,-0.17603108,0.004445401,-0.0057468954,70.29675,396.71863
0.0,0.0,0.0,70.0,400.0,-0.14284866,-0.037736434,-0.006587249,70.95838,383.97186
0.0,0.0,0.0,66.0,345.0,-0.13224787,-0.066607736,0.011801448,70.88908,368.99478
0.0,0.0,0.0,77.0,397.0,0.3450878,-0.04530074,-0.007580692,72.24245,369.6899
0.0,0.0,0.0,64.0,353.0,0.3253706,-0.04856385,-0.003931707,73.47456,367.08884
0.0,0.0,0.0,73.0,336.0,0.76930296,0.0873346,-0.00538879,70.66962,354.39417
0.0,0.0,0.0,72.0,400.0,0.91616887,0.23604445,-0.009773418,68.356834,349.75256
0.2631578947368421,0.0,0.0,73.0,340.0,0.7734473,0.13359368,-0.009031048,70.49223,360.3539
0.5263157894736842,0.0,0.0,71.0,281.0,1.2702775,0.06480356,-0.0072119124,67.31517,353.43857
0.7894736842105263,0.0,0.0,50.0,363.0,1.6157601,0.20414574,-0.01164993,65.76908,341.72348
1.0526315789473684,0.0,0.0,77.0,328.0,1.2817255,0.017745646,0.0005762167,67.40186,343.58978
1.3157894736842104,0.0,0.0,72.0,342.0,1.7152812,0.07571425,-0.012370468,65.23057,339.0267
1.5789473684210529,0.0,0.0,62.0,340.0,1.8397236,0.30936888,-0.013529131,65.58183,342.44785
1.8421052631578947,0.0,0.0,58.0,342.0,1.8270254,0.18975443,-0.0066981018,63.47174,338.47092
2.1052631578947367,0.0,0.0,64.0,338.0,1.8958517,0.13083972,0.0011029895,65.48788,341.45523
2.3684210526315788,0.0,0.0,68.0,328.0,1.9695522,-0.0035127467,-0.0072218785,65.14843,333.42172
2.631578947368421,0.0,0.0,66.0,366.0,2.4961543,0.15191132,-0.0069849677,63.327015,324.88474
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6202986,0.21726027,-0.006902731,61.780926,311.99777
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9088614,0.39518094,-0.0027181748,60.83301,303.49518
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.8408191,0.1907111,-0.0049204715,60.478058,301.35632
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.826022,0.07638172,-0.007012627,58.168934,298.989
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1584706,0.23919755,-0.007518233,60.004925,292.12003
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0692067,0.16088404,0.0023309458,62.15431,300.0239
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9756546,0.24233761,-0.024627604,55.71545,279.01907
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.837071,0.37010193,-0.0058603315,62.309116,309.50958
5.0,3.9130434782608696,0.0,69.0,356.0,3.6556194,0.19086489,-0.010629857,63.95886,316.17026
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4265096,0.0715921,-0.010846324,65.8701,325.97125
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8338115,0.14311615,-0.023426209,63.593346,325.98715
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1090546,-0.045194604,-0.027273409,63.084717,317.49536
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2308164,0.10350569,-0.028551554,63.46748,328.80197
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.1290503,0.12803482,-0.015881822,64.47399,334.26004
