Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.13438775,0.12736982,-0.006043455,69.26286,238.56721
0.0,0.0,0.0,86.0,252.0,-0.088486984,0.14108782,-0.007235156,69.13758,234.20084
0.0,0.0,0.0,64.0,245.0,-0.017894298,0.0521461,-0.0069881696,67.41663,230.89935
0.0,0.0,0.0,68.0,225.0,-0.10856393,-0.17123555,-0.0031635165,69.49827,234.55283
0.0,0.0,0.0,56.0,241.0,-0.18308939,-0.0017986223,-0.002265783,65.83797,238.16785
0.0,0.0,0.0,67.0,232.0,-0.11095912,0.07311702,-0.0061703785,66.042046,233.01459
0.0,0.0,0.0,70.0,247.0,-0.09746355,0.0925114,-0.0012168223,67.83458,241.15486
0.0,0.0,0.0,82.0,272.0,-0.060060564,-0.024061125,0.0015784474,69.96689,243.55298
0.0,0.0,0.0,72.0,268.0,-0.14983577,-0.07146432,0.0010751747,70.1634,252.04932
0.0,0.0,0.0,63.0,260.0,-0.08321651,-0.096258596,0.0010445165,68.56403,248.11147
0.0,0.0,0.0,68.0,231.0,-0.1409933,-0.012909338,0.0002111122,69.15285,251.33922
0.0,0.0,0.0,82.0,254.0,0.00474805,-0.032206926,-0.0055341152,66.485535,253.37267
0.0,0.0,0.0,66.0,266.0,0.010504145,-0.046206616,-0.004405614,65.82783,257.2977
0.0,0.0,0.0,73.0,260.0,0.03316956,-0.025177628,-0.003799566,64.02716,250.69592
0.0,0.0,0.0,61.0,238.0,0.18351498,0.027265292,-0.0031295922,64.18728,244.7919
0.0,0.0,0.0,82.0,274.0,0.11166408,-0.10512108,8.290168e-05,67.55025,246.39291
0.0,0.0,0.0,74.0,230.0,0.29697317,0.00041812286,0.002142232,66.47081,245.96414
0.0,0.0,0.0,70.0,263.0,0.13521488,-0.12386726,-0.00074543245,67.46117,253.29814
0.0,0.0,0.0,60.0,267.0,-0.028707474,-0.17860404,0.0014507566,66.40623,257.84433
0.0,0.0,0.0,64.0,223.0,0.076003544,-0.014898699,-0.0012784703,68.339134,252.69731
0.0,0.0,0.0,43.0,242.0,0.10112215,-0.029788211,-0.00051431824,65.560135,254.76253
0.0,0.0,0.0,46.0,230.0,0.07627837,-0.006881878,-0.0020752745,63.670456,248.57008
0.0,0.0,0.0,63.0,238.0,0.03990125,0.021214798,-0.007876689,62.475193,243.11984
0.0,0.0,0.0,71.0,232.0,0.08305139,-0.011670392,-0.0059185503,62.192116,240.75581
0.0,0.0,0.0,61.0,255.0,0.13449095,0.09930034,-0.0036275703,61.891296,236.64397
0.0,0.0,0.0,65.0,249.0,-0.0036271838,-0.042751294,-0.003134518,64.82459,243.04646
0.0,0.0,0.0,67.0,258.0,-0.03540144,-0.08433993,-0.0072597917,63.97191,243.86775
0.0,0.0,0.0,50.0,218.0,-0.14369102,0.01047463,0.00039806217,62.617695,249.2535
0.0,0.0,0.0,42.0,252.0,-0.15364946,0.03518599,0.0029952005,58.912834,251.74593
0.0,0.0,0.0,60.0,276.0,-0.38143125,-0.018490545,0.0071395813,59.556187,255.45709
0.0,0.0,0.0,69.0,248.0,-0.24605702,0.04244609,0.0018349569,58.911877,252.32304
0.0,0.0,0.0,78.0,277.0,-0.24460454,-0.15169173,0.00086973514,61.18251,254.4006
0.0,0.0,0.0,44.0,254.0,-0.21648875,-0.18842691,-2.378691e-05,63.837242,259.3661
0.0,0.0,0.0,52.0,282.0,-0.13680269,0.04394699,-0.001402678,63.006,252.90627
0.0,0.0,0.0,55.0,263.0,-0.25513777,-0.047227465,-0.0011644214,62.28788,257.7365
0.0,0.0,0.0,53.0,250.0,0.032419227,0.11092125,-0.0077117626,62.588406,252.5936
0.0,0.0,0.0,63.0,235.0,0.15946901,0.13497584,-0.0074404813,62.571583,242.72379
0.0,0.0,0.0,55.0,240.0,0.16072546,0.09130038,-0.004552147,62.270298,245.53812
0.0,0.0,0.0,56.0,246.0,0.35144243,0.17568485,-0.009445392,62.265984,238.38336
0.0,0.0,0.0,69.0,232.0,0.21995322,0.040192902,-0.009781728,61.736065,242.00835
0.0,0.0,0.0,55.0,263.0,0.23336339,-0.028657794,-0.0043202746,62.21001,246.08194
0.0,0.0,0.0,56.0,279.0,0.008688936,-0.09359987,-0.007523711,63.816833,261.0878
0.0,0.0,0.0,57.0,241.0,-0.05930378,-0.059250433,-0.00901437,62.648724,270.47943
0.0,0.0,0.0,68.0,289.0,-0.054958027,-0.058634464,-0.006428451,60.433926,280.83316
0.0,0.0,0.0,49.0,261.0,0.19560614,0.014905907,-0.00064322446,58.75682,276.78513
0.0,0.0,0.0,49.0,259.0,0.1943036,0.026879959,-0.0070015867,61.574654,274.74707
0.0,0.0,0.0,53.0,249.0,0.40626755,0.06787099,-0.012014313,61.767994,268.92853
0.0,0.0,0.0,60.0,277.0,0.3251764,0.070977755,-0.005240961,58.645782,261.33945
0.0,0.0,0.0,61.0,244.0,0.16454825,-0.052219324,-0.0070724017,62.97437,270.2641
0.0,0.0,0.0,66.0,243.0,0.23290318,0.0020541362,-0.0024881875,62.21568,267.91214
0.0,0.0,0.0,55.0,292.0,0.23061354,0.08410579,-0.005932024,61.43299,269.68347
0.0,0.0,0.0,52.0,275.0,0.22387204,0.09393572,-0.009452348,61.30605,263.98956
0.0,0.0,0.0,63.0,298.0,0.21005078,0.031819012,-0.0061706025,63.403427,266.47214
0.0,0.0,0.0,66.0,296.0,0.17773561,-0.16818735,-0.006915043,62.859592,273.59897
0.0,0.0,0.0,63.0,292.0,0.10982969,0.06335914,-0.007770656,60.975483,279.36188
0.0,0.0,0.0,68.0,312.0,0.1222246,-0.1179916,-0.00837013,68.990395,291.55194
0.0,0.0,0.0,61.0,309.0,-0.01561223,-0.044152178,-0.0070459913,67.15073,303.32285
0.0,0.0,0.0,68.0,304.0,0.16465361,-0.010160308,-0.008598288,69.41237,298.68417
0.0,0.0,0.0,57.0,308.0,0.16561536,0.036487933,-0.0094720125,69.8492,298.46262
0.0,0.0,0.0,84.0,284.0,0.27746055,0.0103256665,-0.008785041,67.36213,287.25543
0.0,0.0,0.0,80.0,312.0,0.105400406,-0.044298626,-0.007515336,68.67906,297.90463
0.0,0.0,0.0,61.0,282.0,0.048409753,-0.07130029,-0.003287319,68.66597,305.1502
0.0,0.0,0.0,66.0,290.0,-0.03373082,0.08312981,-0.00091167726,66.8632,302.6601
0.0,0.0,0.0,68.0,258.0,0.05197517,0.023426313,-3.3076853e-05,65.75095,308.98212
0.0,0.0,0.0,59.0,297.0,0.25430125,0.07298334,0.0032260343,66.69082,309.16028
0.0,0.0,0.0,73.0,338.0,0.12467049,0.0031088814,-0.0012152893,67.54173,310.31113
0.0,0.0,0.0,66.0,355.0,-0.1530269,-0.050064202,0.0001521483,71.381996,325.34113
0.0,0.0,0.0,93.0,406.0,-0.28034136,-0.006861359,-0.0036377702,69.44676,346.16412
0.0,0.0,0.0,56.0,397.0,-0.40698564,-0.36080155,-0.003951108,74.46071,364.02188
0.0,0.0,0.0,82.0,378.0,-0.2946878,-0.062305,-0.0049502044,75.48191,367.49536
0.0,0.0,0.0,75.0,375.0,0.078294955,-0.27714488,-0.009142422,73.08179,371.5198
0.0,0.0,0.0,90.0,392.0,0.18277012,-0.13337865,-0.0008719079,76.82108,364.90707
0.0,0.0,0.0,76.0,365.0,-0.23473911,-0.24025498,-0.002549434,80.829056,384.0075
0.0,0.0,0.0,66.0,386.0,-0.018757027,0.14238222,-0.0013569547,78.18171,395.7599
0.0,0.0,0.0,78.0,360.0,0.19835533,0.19820213,-0.0038066963,80.14012,387.76572
0.0,0.0,0.0,88.0,392.0,-0.3862058,0.0057865977,0.0008054096,80.95303,397.91867
0.0,0.0,0.0,58.0,436.0,0.005104636,-0.07944086,-0.005762639,77.963326,405.64288
0.0,0.0,0.0,84.0,451.0,-0.025940921,0.2321467,-0.0049431454,76.648926,421.42505
0.0,0.0,0.0,70.0,389.0,0.14737028,-0.17639184,-0.009014438,76.87881,432.00864
0.0,0.0,0.0,73.0,426.0,0.46502727,-0.31808054,-0.005616655,73.54108,415.38385
