Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.29554406,0.11464241,0.0046419417,66.1886,232.30505
0.0,0.0,0.0,86.0,252.0,0.1372211,-0.0017028339,0.009623971,65.73847,232.18808
0.0,0.0,0.0,64.0,245.0,0.10984012,0.15791667,0.004619181,66.32105,228.0886
0.0,0.0,0.0,68.0,225.0,0.07328389,-0.00036444515,-0.004668763,64.76212,237.11357
0.0,0.0,0.0,56.0,241.0,0.2832561,0.03474413,0.0072666975,61.868828,238.01546
0.0,0.0,0.0,67.0,232.0,0.104465716,-0.056895353,0.0067375884,64.731125,233.26086
0.0,0.0,0.0,70.0,247.0,0.3453031,0.003316518,0.00698475,66.13368,242.25098
0.0,0.0,0.0,82.0,272.0,0.09998287,-0.060310777,4.5262277e-06,68.171005,245.57016
0.0,0.0,0.0,72.0,268.0,-0.09724937,-0.042466678,0.0009563449,68.46388,253.94614
0.0,0.0,0.0,63.0,260.0,-0.10598771,0.0038075298,0.0017453241,67.63048,250.4753
0.0,0.0,0.0,68.0,231.0,-0.009546578,0.003966216,0.0014015939,66.99724,251.12485
0.0,0.0,0.0,82.0,254.0,-0.14627509,-0.008931119,0.0036723218,65.2367,254.11644
0.0,0.0,0.0,66.0,266.0,-0.17857274,0.07227903,0.0007988196,66.607056,259.2031
0.0,0.0,0.0,73.0,260.0,-0.12566668,0.07730317,0.0031778263,65.72755,253.31384
0.0,0.0,0.0,61.0,238.0,0.016718391,0.12146266,0.006090725,67.69775,245.33649
0.0,0.0,0.0,82.0,274.0,0.046748403,-0.035513084,-0.0011388198,67.68842,246.89302
0.0,0.0,0.0,74.0,230.0,0.02254584,0.1300777,0.0023807213,67.84108,245.83148
0.0,0.0,0.0,70.0,263.0,-0.23447561,-0.018531919,0.0020116833,67.70572,257.7376
0.0,0.0,0.0,60.0,267.0,-0.155741,0.0010583997,-0.0028975774,65.253235,260.79108
0.0,0.0,0.0,64.0,223.0,-0.13414282,-0.0119405575,-0.008034566,67.269165,257.5325
