Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.02723752,0.031047307,-0.005847575,67.18534,233.32806
0.0,0.0,0.0,86.0,252.0,-0.009071419,-0.045379154,0.0012357226,67.36068,232.04918
0.0,0.0,0.0,64.0,245.0,-0.10356856,-0.014125384,-0.008198847,67.895805,230.97675
0.0,0.0,0.0,68.0,225.0,0.08774851,-0.07626845,-0.0073844353,67.37556,240.38445
0.0,0.0,0.0,56.0,241.0,-0.03970682,0.038373694,-0.0020019347,64.398926,243.08047
0.0,0.0,0.0,67.0,232.0,-0.21267186,-0.059500583,-0.0047085425,64.98876,235.74202
0.0,0.0,0.0,70.0,247.0,-0.0056385826,-0.027198404,0.0020018965,65.3423,239.97491
0.0,0.0,0.0,82.0,272.0,0.0046036122,-0.112400085,-0.0038465126,67.71076,237.93214
0.0,0.0,0.0,72.0,268.0,-0.049781248,-0.076723985,-0.008204026,68.516495,247.1176
0.0,0.0,0.0,63.0,260.0,7.516425e-05,-0.11775464,-0.011737876,67.56754,247.88725
0.0,0.0,0.0,68.0,231.0,0.117165945,-0.113411106,-0.009009438,66.606575,252.88107
0.0,0.0,0.0,82.0,254.0,0.00892501,-0.035414647,-0.0032918053,65.76827,252.04674
0.0,0.0,0.0,66.0,266.0,0.041497327,-0.048403546,-0.002423251,66.86044,253.98381
0.0,0.0,0.0,73.0,260.0,-0.11692235,-0.0005682595,-0.00809546,64.984665,251.79588
0.0,0.0,0.0,61.0,238.0,-0.14560893,0.09364128,-0.00934705,65.17825,244.11563
0.0,0.0,0.0,82.0,274.0,-0.081215516,0.053796127,-0.0088083185,65.05365,244.68922
0.0,0.0,0.0,74.0,230.0,-0.12588313,0.09314293,-0.011010149,64.62306,241.00505
0.0,0.0,0.0,70.0,263.0,-0.17538482,0.014142852,-0.004326915,65.971954,247.0811
0.0,0.0,0.0,60.0,267.0,-0.07910972,0.10299538,-0.0055642985,63.98725,255.59265
0.0,0.0,0.0,64.0,223.0,0.16882952,-0.020791646,-0.0070901555,65.167534,247.54604
0.0,0.0,0.0,43.0,242.0,0.1039582,-0.04239959,-0.0048720823,63.093994,249.12886
0.0,0.0,0.0,46.0,230.0,0.25294247,-0.05935028,0.0012355503,62.573837,245.58597
0.0,0.0,0.0,63.0,238.0,0.21696994,-0.12863412,0.0011280552,61.906693,243.07198
0.0,0.0,0.0,71.0,232.0,0.036591902,-0.19485718,-0.004842129,62.20121,236.9746
0.0,0.0,0.0,61.0,255.0,-0.0828225,-0.19124478,-0.0095161935,62.74246,231.49155
0.0,0.0,0.0,65.0,249.0,0.1098172,-0.17422436,-0.0031144088,64.11334,238.9381
0.0,0.0,0.0,67.0,258.0,0.07793306,-0.1850169,-0.0019267295,64.20805,243.60823
0.0,0.0,0.0,50.0,218.0,0.03169243,-0.06161802,-0.0020485176,61.654655,253.28151
0.0,0.0,0.0,42.0,252.0,0.0005778158,0.0031081773,0.010799191,58.298767,254.95032
0.0,0.0,0.0,60.0,276.0,0.0060178097,0.026039388,0.013525357,56.94731,261.0351
0.0,0.0,0.0,69.0,248.0,0.073088974,0.0176372,0.007161786,55.882225,250.15462
0.0,0.0,0.0,78.0,277.0,-0.17505221,0.057050418,-0.005373224,57.29188,251.74379
0.0,0.0,0.0,44.0,254.0,-0.22866848,0.0034147538,-0.014997127,58.8593,252.44562
0.0,0.0,0.0,52.0,282.0,-0.012008458,-0.16526759,-0.0064634676,58.916134,248.33598
0.0,0.0,0.0,55.0,263.0,-0.0010966612,-0.12185225,0.0016555395,59.648632,257.5396
0.0,0.0,0.0,53.0,250.0,0.041945934,-0.15708631,0.0022133375,60.96621,249.14166
0.0,0.0,0.0,63.0,235.0,0.08459568,-0.23122935,-0.008230571,61.297115,240.03996
0.0,0.0,0.0,55.0,240.0,0.12881668,-0.138123,-0.006955166,60.15922,243.07037
0.0,0.0,0.0,56.0,246.0,-0.031223817,-0.11184081,-0.011772289,60.603104,237.5736
0.0,0.0,0.0,69.0,232.0,0.16714899,-0.06553032,-0.0043336004,58.758728,242.99106
0.0,0.0,0.0,55.0,263.0,0.36967,-0.0757819,-0.006444499,59.03703,245.03482
0.0,0.0,0.0,56.0,279.0,0.12107671,-0.081487894,-0.006640333,59.08099,262.52124
0.0,0.0,0.0,57.0,241.0,0.3031239,-0.15350476,-0.009134489,57.490067,272.32275
0.0,0.0,0.0,68.0,289.0,0.1152606,-0.14535038,-0.0029166415,58.116913,278.20697
0.0,0.0,0.0,49.0,261.0,0.11494327,-0.1048563,-0.007140194,58.98172,273.15988
0.0,0.0,0.0,49.0,259.0,0.007331117,0.022409856,-0.0027086446,59.90729,271.03604
0.0,0.0,0.0,53.0,249.0,0.13951614,-0.033092156,0.0022075772,60.060684,261.3473
0.0,0.0,0.0,60.0,277.0,0.20120613,-0.033937924,-0.009389309,58.432022,261.81192
0.0,0.0,0.0,61.0,244.0,0.0033065416,0.02320208,-0.009706197,59.033092,269.08783
0.0,0.0,0.0,66.0,243.0,0.325555,-0.06766811,-0.0062315534,59.06817,263.6833
0.0,0.0,0.0,55.0,292.0,0.16028915,0.037636254,-0.0042675864,58.937233,267.64517
0.0,0.0,0.0,52.0,275.0,0.3623199,-0.071296334,0.0010250071,58.913986,264.95728
0.0,0.0,0.0,63.0,298.0,0.28169936,-0.15817899,-0.0062930416,59.51427,269.307
0.0,0.0,0.0,66.0,296.0,0.4377296,-0.27432233,-0.0050106896,60.81913,278.20737
0.0,0.0,0.0,63.0,292.0,0.3049284,-0.1316808,-0.0072624097,59.367317,285.3751
0.0,0.0,0.0,68.0,312.0,-0.10897579,-0.035010774,-0.009134179,62.071804,289.821
0.0,0.0,0.0,61.0,309.0,-0.010565879,-0.007298123,-0.0007252749,62.300644,301.46948
0.0,0.0,0.0,68.0,304.0,0.0054993927,-0.0019805767,-0.0044335118,65.68791,294.53378
0.0,0.0,0.0,57.0,308.0,0.1966671,-0.03571492,-0.0036653779,66.052444,292.77097
0.0,0.0,0.0,84.0,284.0,0.033910323,-0.087795645,-0.00952349,65.40243,288.8054
0.0,0.0,0.0,80.0,312.0,0.31071934,-0.049293805,-0.0018727686,65.69124,290.36047
0.0,0.0,0.0,61.0,282.0,0.30863497,-0.015350819,-0.0045287977,64.194954,300.4042
0.0,0.0,0.0,66.0,290.0,0.30867594,-0.22062872,-0.009254785,63.955017,304.30228
0.0,0.0,0.0,68.0,258.0,0.25400624,-0.18383706,-0.013097608,63.29182,307.49582
0.0,0.0,0.0,59.0,297.0,0.14303342,-0.08019161,-0.013832515,63.928055,303.25125
0.0,0.0,0.0,73.0,338.0,0.10737197,-0.09694123,-0.008085335,64.26697,305.9975
0.0,0.0,0.0,66.0,355.0,0.3933446,-0.11360329,-0.0031836685,64.644844,319.6191
0.0,0.0,0.0,93.0,406.0,0.101716764,-0.24370953,0.0019221064,65.58206,345.0822
0.0,0.0,0.0,56.0,397.0,0.0980193,-0.36622432,-0.0114448685,69.76505,357.1774
0.0,0.0,0.0,82.0,378.0,0.28594518,-0.3918687,-0.022412276,71.510254,362.11667
0.0,0.0,0.0,75.0,375.0,-0.10229847,-0.19392914,-0.01732469,72.39209,362.40405
