Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.0047821086,-0.10986959,0.005059177,65.811066,235.6763
0.0,0.0,0.0,86.0,252.0,0.00072156824,-0.043689035,0.0026975647,66.64585,235.38042
0.0,0.0,0.0,64.0,245.0,0.05058822,-0.09482447,-0.002780823,65.26751,234.05856
0.0,0.0,0.0,68.0,225.0,-0.10718101,0.13751411,-0.00745775,67.15315,237.11337
0.0,0.0,0.0,56.0,241.0,-0.21922553,-0.15146129,-0.0023642257,63.00467,239.15707
0.0,0.0,0.0,67.0,232.0,-0.07955089,-0.057326708,-0.0037849918,64.066895,238.86716
0.0,0.0,0.0,70.0,247.0,0.07463461,-0.2008946,0.0044067632,66.47716,242.80112
0.0,0.0,0.0,82.0,272.0,0.13551684,-0.051957227,0.0055943653,67.861916,243.68239
0.0,0.0,0.0,72.0,268.0,0.23329878,-0.17010127,0.004227586,68.52272,249.11794
0.0,0.0,0.0,63.0,260.0,0.07557068,-0.0658069,-0.0030378085,66.961655,249.15845
0.0,0.0,0.0,68.0,231.0,-0.033041894,-0.10050849,-0.0036871843,66.16239,252.71013
0.0,0.0,0.0,82.0,254.0,-0.10987985,-0.048885353,0.0015840493,65.08761,253.58307
0.0,0.0,0.0,66.0,266.0,-0.052147325,-0.14355935,0.008244504,65.727165,256.55234
0.0,0.0,0.0,73.0,260.0,-0.16973081,-0.051605713,0.0026322007,63.9434,256.2841
0.0,0.0,0.0,61.0,238.0,0.095180005,-0.16708843,0.004511917,64.00849,247.52191
0.0,0.0,0.0,82.0,274.0,0.058499724,0.07513077,0.0012074467,65.477036,248.30211
0.0,0.0,0.0,74.0,230.0,0.059265673,-0.077766195,0.003919497,64.16562,251.66273
0.0,0.0,0.0,70.0,263.0,-0.11855216,-0.047044527,0.005057996,65.67069,254.13171
0.0,0.0,0.0,60.0,267.0,-0.07268831,-0.014606874,0.0015611518,64.78905,255.09174
0.0,0.0,0.0,64.0,223.0,0.052690163,0.11152049,0.0071329614,66.83557,250.6475
0.0,0.0,0.0,43.0,242.0,-0.18174943,-0.061542895,0.0040739775,62.922245,257.60147
0.0,0.0,0.0,46.0,230.0,-0.06595831,0.09993671,0.005379322,63.07785,247.13509
0.0,0.0,0.0,63.0,238.0,-0.05884245,0.08207254,0.0018187091,62.6419,242.5314
0.0,0.0,0.0,71.0,232.0,-0.07505861,0.022777881,-2.7379021e-05,60.89332,242.97353
0.0,0.0,0.0,61.0,255.0,-0.08530952,-0.13560426,-0.005668018,59.507587,241.76176
0.0,0.0,0.0,65.0,249.0,0.093756534,-0.033266596,-0.0024971217,62.88038,241.00267
0.0,0.0,0.0,67.0,258.0,0.055263095,-0.03369696,-0.0049322993,63.23437,241.66232
0.0,0.0,0.0,50.0,218.0,0.053367175,-0.053008106,-0.0057228208,62.944046,249.68913
0.0,0.0,0.0,42.0,252.0,0.04487162,-0.02038819,-0.0048336554,61.858574,252.25758
0.0,0.0,0.0,60.0,276.0,0.00022906996,0.108979024,-0.005952416,62.000366,256.58646
0.0,0.0,0.0,69.0,248.0,-0.10045311,0.20497392,-0.00062092766,60.208855,253.09085
0.0,0.0,0.0,78.0,277.0,-0.2544959,0.23121636,-0.0071943216,59.477814,254.70862
0.0,0.0,0.0,44.0,254.0,-0.15972714,0.1488961,-0.008736122,60.542835,256.6974
0.0,0.0,0.0,52.0,282.0,-0.20905429,0.045148276,-0.0053201597,60.983467,250.83495
0.0,0.0,0.0,55.0,263.0,-0.08079645,-0.049977656,-0.0005680751,59.731205,250.84457
0.0,0.0,0.0,53.0,250.0,0.020419229,-0.038329206,0.0029678494,60.997177,248.96559
0.0,0.0,0.0,63.0,235.0,0.06911958,0.03378423,-0.005292114,62.00275,242.64821
0.0,0.0,0.0,55.0,240.0,0.049344376,-0.0947237,-0.00415913,60.687862,245.73485
0.0,0.0,0.0,56.0,246.0,0.070541166,-0.0021360354,-0.011635201,61.560448,245.26613
0.0,0.0,0.0,69.0,232.0,0.01180565,0.034374155,-0.011223303,59.149773,246.0217
0.0,0.0,0.0,55.0,263.0,0.013421949,0.03361332,-0.0076748673,59.046318,245.05614
0.0,0.0,0.0,56.0,279.0,-0.088892125,0.06741999,-0.006836666,59.65952,262.0495
0.0,0.0,0.0,57.0,241.0,-0.19523852,0.013559201,-0.0075366646,58.645355,273.42493
0.0,0.0,0.0,68.0,289.0,-0.171647,-0.14748183,-0.00035372935,57.42058,281.45667
0.0,0.0,0.0,49.0,261.0,0.07802388,-0.17917825,0.003909806,58.951153,276.8097
0.0,0.0,0.0,49.0,259.0,0.122240424,-0.0321076,0.0040625725,60.743343,273.6964
0.0,0.0,0.0,53.0,249.0,0.04429747,0.06596912,0.0068707075,61.94086,270.46292
