Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.10575437,0.0036402773,-0.022956902,70.23276,236.69585
0.0,0.0,0.0,86.0,252.0,-0.19935243,-0.0995402,-0.0036974568,69.67346,239.68185
0.0,0.0,0.0,64.0,245.0,-0.2027674,-0.12055424,-0.008268461,71.308136,237.68811
0.0,0.0,0.0,68.0,225.0,-0.22635822,-0.026056588,-0.0024011005,68.206535,241.18893
0.0,0.0,0.0,56.0,241.0,-0.15564625,-0.119228266,-0.007286595,65.11726,238.83067
0.0,0.0,0.0,67.0,232.0,-0.275283,-0.051036388,-0.008364772,66.153885,237.78668
0.0,0.0,0.0,70.0,247.0,-0.26000097,-0.079977155,-0.00825521,67.08565,245.75436
0.0,0.0,0.0,82.0,272.0,-0.19436502,0.015735079,-0.010275274,70.635254,249.8824
0.0,0.0,0.0,72.0,268.0,-0.01112131,0.055148598,-0.011669812,71.84557,257.71277
0.0,0.0,0.0,63.0,260.0,-0.016083522,0.1207251,-0.007864879,69.580666,253.15901
0.0,0.0,0.0,68.0,231.0,-0.08029118,0.14091673,-0.0104838535,68.18056,254.26202
0.0,0.0,0.0,82.0,254.0,-0.15267129,0.10749675,-0.0070757642,67.5432,254.8685
0.0,0.0,0.0,66.0,266.0,-0.13734426,0.09269991,-0.008403989,69.15696,261.10938
0.0,0.0,0.0,73.0,260.0,-0.053958595,0.069188,-0.012804331,65.78267,255.05759
0.0,0.0,0.0,61.0,238.0,0.016406927,0.0361368,-0.021496117,65.98399,248.65671
0.0,0.0,0.0,82.0,274.0,-0.101842485,0.10855357,-0.014208379,65.48898,250.43465
0.0,0.0,0.0,74.0,230.0,-0.19589745,0.009504441,-0.012192878,66.81736,253.1938
0.0,0.0,0.0,70.0,263.0,-0.2012361,0.14980072,-0.0062733702,67.78061,258.99924
0.0,0.0,0.0,60.0,267.0,-0.0400483,0.15346971,-0.01316869,64.45126,257.72375
0.0,0.0,0.0,64.0,223.0,-0.12804702,0.16632779,-0.0145077,66.53089,255.94447
0.0,0.0,0.0,43.0,242.0,-0.1621778,0.072114974,-0.004716115,65.01802,258.42194
0.0,0.0,0.0,46.0,230.0,0.116318405,0.07919525,-0.004245408,62.28259,252.03275
0.0,0.0,0.0,63.0,238.0,-0.09683058,0.14196491,-0.00010947138,61.84149,246.72284
