Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.06060274,0.050945677,-9.111874e-05,67.512764,229.49965
0.0,0.0,0.0,86.0,252.0,0.085963875,0.09697366,0.0056977984,66.73855,234.03731
0.0,0.0,0.0,64.0,245.0,0.02325111,0.009340726,0.002442324,66.31094,231.13869
0.0,0.0,0.0,68.0,225.0,0.0016215097,0.06753916,0.010152837,66.41741,240.64697
0.0,0.0,0.0,56.0,241.0,0.06041799,0.04939043,-0.0019157869,63.198948,237.63225
0.0,0.0,0.0,67.0,232.0,-0.037061863,0.011114303,0.00078358455,63.494602,237.49161
0.0,0.0,0.0,70.0,247.0,0.13867241,0.11812958,0.0024257158,65.39141,239.69405
0.0,0.0,0.0,82.0,272.0,0.16235293,-0.015730787,0.00615114,68.88444,243.78448
0.0,0.0,0.0,72.0,268.0,-0.008510858,-0.0392547,0.0005289833,69.93949,248.1957
0.0,0.0,0.0,63.0,260.0,-0.19373581,0.009896144,0.004919726,67.93513,249.28334
0.0,0.0,0.0,68.0,231.0,-0.12727973,0.02911206,0.006970096,66.718994,252.37186
0.0,0.0,0.0,82.0,254.0,0.077241234,-0.0031756014,-0.0007709437,65.83341,255.60245
0.0,0.0,0.0,66.0,266.0,0.024552561,-0.08926703,-0.0019062287,66.821335,256.32834
0.0,0.0,0.0,73.0,260.0,-0.06306097,-0.07211599,-0.0004938161,63.722755,254.75826
0.0,0.0,0.0,61.0,238.0,0.033920065,-0.11019333,-0.006935259,62.987854,244.96219
0.0,0.0,0.0,82.0,274.0,0.14321198,0.037113827,0.0019188239,65.32036,250.51242
0.0,0.0,0.0,74.0,230.0,0.18503903,0.0058109723,-0.00081836386,65.336334,249.62091
0.0,0.0,0.0,70.0,263.0,0.15759116,-0.053457666,-0.0003942717,67.91048,258.80173
0.0,0.0,0.0,60.0,267.0,0.023072368,0.10131267,-0.004404599,66.93447,259.6165
0.0,0.0,0.0,64.0,223.0,0.08929882,0.008835297,0.006551487,67.030106,258.2456
0.0,0.0,0.0,43.0,242.0,-0.04110703,0.10768432,0.005381811,65.44723,259.0298
0.0,0.0,0.0,46.0,230.0,-0.0053297374,0.11976828,0.0014213216,62.669804,253.53876
0.0,0.0,0.0,63.0,238.0,-0.06180531,0.19473937,-0.0005718246,62.089294,248.59465
0.0,0.0,0.0,71.0,232.0,-0.15452312,0.14186358,-0.00071851583,62.499294,244.08159
0.0,0.0,0.0,61.0,255.0,-0.21616423,0.10370654,0.0037640906,62.009567,237.31523
0.0,0.0,0.0,65.0,249.0,-0.12272029,0.021507494,0.005924852,63.646294,239.88504
0.0,0.0,0.0,67.0,258.0,-0.13469234,-0.08037846,0.005007542,63.128635,241.7617
0.0,0.0,0.0,50.0,218.0,0.0011082711,-0.0051303282,0.003197895,61.033707,246.22728
0.0,0.0,0.0,42.0,252.0,-0.025709823,-0.011175122,-0.0057803704,58.6536,251.5733
0.0,0.0,0.0,60.0,276.0,-0.078609906,0.15329462,-0.01023503,57.984425,257.59415
0.0,0.0,0.0,69.0,248.0,-0.1319069,0.068017535,-0.000768377,57.58632,249.48697
0.0,0.0,0.0,78.0,277.0,-0.11201559,0.12778124,-0.008376947,59.43673,253.17114
0.0,0.0,0.0,44.0,254.0,-0.25673616,0.1203245,-0.0069316328,62.937847,256.11734
0.0,0.0,0.0,52.0,282.0,-0.28234178,0.056295745,0.0026402394,60.00305,253.76012
0.0,0.0,0.0,55.0,263.0,-0.14554052,0.17449158,-0.008499278,59.99076,254.1881
0.0,0.0,0.0,53.0,250.0,-0.057185728,0.19122642,-0.0033906603,61.325024,252.54123
0.0,0.0,0.0,63.0,235.0,-0.10751656,0.1507268,0.008842099,60.704113,246.53479
0.0,0.0,0.0,55.0,240.0,-0.056052607,0.18161666,0.008108873,59.906418,243.20023
0.0,0.0,0.0,56.0,246.0,-0.028499955,0.13196045,0.010779288,59.841114,244.70464
0.0,0.0,0.0,69.0,232.0,0.13031723,0.08778877,0.010083171,58.51231,241.96782
0.0,0.0,0.0,55.0,263.0,0.13861136,0.058582295,0.012000961,59.735363,244.42758
0.0,0.0,0.0,56.0,279.0,0.013641642,0.0049739555,0.0019094939,61.52001,265.5795
0.0,0.0,0.0,57.0,241.0,-0.19410224,0.086541004,0.003742549,60.504383,273.89307
0.0,0.0,0.0,68.0,289.0,-0.14111263,0.0015051886,-0.005732131,59.72459,282.12753
0.0,0.0,0.0,49.0,261.0,-0.09442889,0.087792724,-0.0036351744,59.583645,276.77982
0.0,0.0,0.0,49.0,259.0,0.13881813,0.0058440305,-0.0032714775,61.1083,276.10294
0.0,0.0,0.0,53.0,249.0,0.14572398,-0.008031305,0.006819174,62.005512,274.94257
0.0,0.0,0.0,60.0,277.0,0.112199105,0.12283572,0.0053182985,58.642536,265.47226
0.0,0.0,0.0,61.0,244.0,0.14045508,0.08517536,-0.004558377,61.69555,273.2356
0.0,0.0,0.0,66.0,243.0,0.042070642,0.16808371,0.005415402,61.54655,268.8041
0.0,0.0,0.0,55.0,292.0,0.0981797,0.16986282,-0.0028664116,61.531857,270.68372
0.0,0.0,0.0,52.0,275.0,0.004288855,0.105424695,0.0065929187,60.70644,267.21753
0.0,0.0,0.0,63.0,298.0,-0.05424736,0.1463133,0.006430888,60.920967,277.0069
0.0,0.0,0.0,66.0,296.0,-0.045251098,0.06283045,0.0053332304,62.413055,283.90704
0.0,0.0,0.0,63.0,292.0,-0.041090026,-0.07679047,0.0041649886,59.382725,278.37708
0.0,0.0,0.0,68.0,312.0,0.17063232,-0.10304859,0.0023356206,65.398445,298.20462
0.0,0.0,0.0,61.0,309.0,0.12991123,0.04546931,0.0033532693,67.14958,303.71872
0.0,0.0,0.0,68.0,304.0,0.25190482,-0.039675403,0.0034371917,69.57216,306.4543
0.0,0.0,0.0,57.0,308.0,0.24206538,-0.01228787,0.011449156,70.0852,303.3753
0.0,0.0,0.0,84.0,284.0,0.0035643952,0.11551436,0.008154444,68.058586,300.36002
0.0,0.0,0.0,80.0,312.0,0.022764513,0.014009412,0.00524845,68.32935,299.08698
0.0,0.0,0.0,61.0,282.0,-0.28976625,0.16567329,0.0036203521,66.97546,305.61816
0.0,0.0,0.0,66.0,290.0,-0.4368513,0.1372172,0.011872582,65.69232,310.07138
0.0,0.0,0.0,68.0,258.0,-0.25537238,0.09812097,0.007839469,65.88287,313.79745
0.0,0.0,0.0,59.0,297.0,-0.026703216,-0.010928962,0.005594488,66.74246,316.07605
0.0,0.0,0.0,73.0,338.0,-0.027149664,0.0044019073,0.0013189372,67.20226,317.58328
0.0,0.0,0.0,66.0,355.0,-0.08974874,0.17214136,-0.0027734844,67.27469,325.88824
0.0,0.0,0.0,93.0,406.0,-0.12415375,0.14335167,0.005087786,70.48939,353.86194
0.0,0.0,0.0,56.0,397.0,-0.2083723,0.119605936,-9.2299655e-05,75.20908,371.40134
0.0,0.0,0.0,82.0,378.0,-0.33471015,-0.023643471,0.015145818,73.56024,377.13632
0.0,0.0,0.0,75.0,375.0,-0.2635265,-0.049248308,-0.00083724875,74.24935,376.27197
0.0,0.0,0.0,90.0,392.0,-0.1564078,0.019695964,0.0053282394,75.36473,368.99136
0.0,0.0,0.0,76.0,365.0,-0.09225856,-0.0047934093,0.0064501134,79.20743,382.82007
0.0,0.0,0.0,66.0,386.0,-0.19154055,-0.08933768,0.015588632,77.46914,398.69153
0.0,0.0,0.0,78.0,360.0,-0.26921958,0.07426413,-0.004922015,77.21061,390.74536
0.0,0.0,0.0,88.0,392.0,-0.287615,0.15089558,-0.002479609,76.25853,393.28842
0.0,0.0,0.0,58.0,436.0,-0.097948916,0.19802065,-0.003492178,76.23457,402.69592
0.0,0.0,0.0,84.0,451.0,0.14151424,0.0037210286,0.005550559,76.005196,423.02277
0.0,0.0,0.0,70.0,389.0,0.018009495,0.0009103082,0.008534791,73.676125,427.81705
0.0,0.0,0.0,73.0,426.0,-0.36507124,0.13750814,0.0021558576,70.36237,413.96347
0.0,0.0,0.0,63.0,418.0,-0.12416878,0.23660852,0.00809622,70.050476,408.95673
0.0,0.0,0.0,73.0,426.0,-0.17307582,0.117946185,0.002374344,68.73409,400.91074
0.0,0.0,0.0,68.0,362.0,-0.17030928,0.13869053,-0.012457332,68.710304,391.34534
0.0,0.0,0.0,70.0,400.0,-0.14925723,0.04406732,0.0006403937,65.021835,384.63177
0.0,0.0,0.0,66.0,345.0,-0.29111728,0.32906917,0.0120989885,67.9146,366.71332
0.0,0.0,0.0,77.0,397.0,0.1932052,-0.0019422881,0.014623258,69.2499,360.02655
0.0,0.0,0.0,64.0,353.0,0.51480985,-0.13719231,-0.0075179385,71.94205,362.2656
0.0,0.0,0.0,73.0,336.0,0.22168659,0.017110985,0.0025625047,68.352165,358.4694
0.0,0.0,0.0,72.0,400.0,0.4956356,0.099247836,0.0029887673,67.93801,353.84784
0.2631578947368421,0.0,0.0,73.0,340.0,0.7860061,0.33034146,-0.003144288,69.86102,352.45312
0.5263157894736842,0.0,0.0,71.0,281.0,0.8952695,0.21125159,0.0106688645,67.567726,343.6389
0.7894736842105263,0.0,0.0,50.0,363.0,0.9529208,0.17966133,0.008323409,64.61982,336.50378
1.0526315789473684,0.0,0.0,77.0,328.0,1.2002358,0.3973049,0.0016413573,65.78539,332.94565
1.3157894736842104,0.0,0.0,72.0,342.0,1.5249087,0.32898688,0.0019905777,63.197506,331.13177
1.5789473684210529,0.0,0.0,62.0,340.0,1.4866606,0.30801618,0.0019685612,64.73802,333.5432
1.8421052631578947,0.0,0.0,58.0,342.0,1.8074944,0.3316965,0.0067415438,64.40612,332.40942
2.1052631578947367,0.0,0.0,64.0,338.0,2.1473055,0.31891316,0.008777324,65.60547,325.69525
2.3684210526315788,0.0,0.0,68.0,328.0,2.3116977,0.2946929,0.0038405429,63.62059,316.63727
2.631578947368421,0.0,0.0,66.0,366.0,2.3892555,0.39839542,0.004491853,60.419106,318.0252
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6851556,0.48329404,-0.002182919,58.224148,307.87997
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.839155,0.25671786,0.0088487975,57.1251,300.5216
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1837978,0.43333548,-0.00060928334,57.0451,290.26956
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0120301,0.6272197,-0.0055354824,54.89801,285.03305
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.15038,0.64411813,-0.0060950015,53.586826,280.99033
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.464319,0.89017314,0.0018360452,54.971764,292.45798
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5137455,0.93006885,0.008928904,49.471985,279.96133
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.074375,0.71628094,0.0043353545,54.64117,292.8585
5.0,3.9130434782608696,0.0,69.0,356.0,4.527168,0.6224091,0.010837495,58.66623,299.8334
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.4449363,0.7662112,0.0021500573,61.265263,311.59128
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.520387,0.95328724,0.011324082,59.441757,319.99536
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.886563,0.83865297,0.012982544,60.337917,316.22668
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1301413,0.90853995,0.003399271,62.34441,321.308
6.315789473684211,6.08695652173913,0.0,89.0,355.0,5.2062054,0.8731569,0.011009652,65.84912,324.74472
