Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.19416639,0.07092383,-0.00047362037,68.92151,233.48665
0.0,0.0,0.0,86.0,252.0,-0.113948725,0.022236757,-0.0063727256,67.72591,234.79395
0.0,0.0,0.0,64.0,245.0,-0.36904725,0.014204309,-0.009580448,69.18502,232.01067
0.0,0.0,0.0,68.0,225.0,0.050634466,-0.09659924,-0.0026117228,66.39428,240.51099
0.0,0.0,0.0,56.0,241.0,0.012005909,0.029394537,0.0025461372,62.4614,237.92088
0.0,0.0,0.0,67.0,232.0,-0.051184606,0.020358482,-0.0012574196,63.743618,234.16145
0.0,0.0,0.0,70.0,247.0,0.08623445,0.08936914,0.0048489375,65.11278,241.19467
0.0,0.0,0.0,82.0,272.0,0.0373489,0.09553221,0.0074820677,67.72221,245.0637
0.0,0.0,0.0,72.0,268.0,-0.26243058,0.04691681,0.0026726685,68.86004,248.94133
0.0,0.0,0.0,63.0,260.0,-0.21519011,0.00035841018,0.0010814965,68.645294,248.56425
0.0,0.0,0.0,68.0,231.0,0.052911647,-0.032661937,0.0046495423,66.64942,251.92867
0.0,0.0,0.0,82.0,254.0,0.06253044,0.025690634,0.0043675415,64.5722,254.48886
0.0,0.0,0.0,66.0,266.0,-0.12147368,0.1112837,0.0031279195,65.10136,257.06296
0.0,0.0,0.0,73.0,260.0,-0.18441483,0.17159387,0.000881372,63.760025,254.57408
0.0,0.0,0.0,61.0,238.0,-0.3760784,0.3039034,0.004531311,64.82379,249.56271
0.0,0.0,0.0,82.0,274.0,0.0688288,0.19049682,0.008873456,64.91626,253.362
0.0,0.0,0.0,74.0,230.0,-0.26125216,0.27238515,0.007606387,66.104675,251.27432
0.0,0.0,0.0,70.0,263.0,-0.07802533,0.07541239,0.00830154,65.302124,257.89612
0.0,0.0,0.0,60.0,267.0,-0.061537717,0.12407347,0.012530701,63.406704,258.41003
0.0,0.0,0.0,64.0,223.0,0.016450325,0.17628695,0.016074495,63.73061,253.78424
0.0,0.0,0.0,43.0,242.0,0.14825091,0.041292936,0.014651336,62.166676,258.04776
0.0,0.0,0.0,46.0,230.0,0.15615694,0.21364301,0.009945854,60.528236,254.05394
0.0,0.0,0.0,63.0,238.0,0.21508437,0.1054888,0.0059907157,60.79357,245.63333
0.0,0.0,0.0,71.0,232.0,-0.045179326,0.047204763,0.0011763759,63.31933,241.4315
0.0,0.0,0.0,61.0,255.0,-0.12706393,-0.05568278,-0.00088519603,66.07442,237.1132
0.0,0.0,0.0,65.0,249.0,-0.013281838,-0.049749523,0.00405764,65.76943,246.01816
0.0,0.0,0.0,67.0,258.0,-0.08069877,-0.1650975,0.002723962,64.3725,245.9216
0.0,0.0,0.0,50.0,218.0,0.012846532,-0.07232472,-0.0006787963,62.25924,247.62608
0.0,0.0,0.0,42.0,252.0,0.006499855,0.0032505356,-0.0043666903,57.82764,250.13586
0.0,0.0,0.0,60.0,276.0,0.073929384,0.08115742,-0.007845918,56.28358,252.28465
0.0,0.0,0.0,69.0,248.0,-0.22694041,0.246848,-0.00027741492,57.48972,247.12733
0.0,0.0,0.0,78.0,277.0,-0.09336705,0.092165016,-0.003998846,61.135345,248.42883
0.0,0.0,0.0,44.0,254.0,-0.21536349,0.039104283,0.00044957548,64.41833,252.72693
0.0,0.0,0.0,52.0,282.0,-0.045119412,-0.00026132626,0.0051775035,60.147255,251.81161
0.0,0.0,0.0,55.0,263.0,-0.054480866,0.09043846,0.0034920834,59.369972,257.4632
0.0,0.0,0.0,53.0,250.0,-0.18727073,0.14434406,0.0010918435,62.547787,252.53957
0.0,0.0,0.0,63.0,235.0,-0.1036701,0.026488373,0.0035397839,63.859386,241.9548
0.0,0.0,0.0,55.0,240.0,0.016682737,-0.011401383,0.0060793813,63.41061,246.53516
0.0,0.0,0.0,56.0,246.0,0.1118308,-0.14878498,-0.0001316648,64.94643,241.92181
0.0,0.0,0.0,69.0,232.0,0.108894385,-0.055251867,0.005312126,61.225994,249.31406
0.0,0.0,0.0,55.0,263.0,0.23571964,-0.012597487,0.009919337,61.49102,251.55858
0.0,0.0,0.0,56.0,279.0,0.22880165,-0.21449697,0.0030021593,59.743958,263.32422
0.0,0.0,0.0,57.0,241.0,0.22010604,-0.19473536,0.008919792,57.788578,270.6635
0.0,0.0,0.0,68.0,289.0,0.21341965,-0.15099828,0.008178614,55.90567,280.70886
