Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.2419113,-0.11243428,0.018950708,65.984276,232.61545
0.0,0.0,0.0,86.0,252.0,-0.25697562,-0.094497524,0.014200041,65.82613,229.70746
0.0,0.0,0.0,64.0,245.0,-0.30441147,-0.1380502,0.019953031,65.48565,229.40157
0.0,0.0,0.0,68.0,225.0,-0.051944904,0.009517316,0.010061343,65.505,241.59323
0.0,0.0,0.0,56.0,241.0,-0.018501202,0.13161731,0.008392137,63.175682,238.05603
0.0,0.0,0.0,67.0,232.0,-0.09585479,0.07322424,0.005126495,62.500725,236.46915
0.0,0.0,0.0,70.0,247.0,-0.13875432,0.013288384,0.009068202,65.00677,241.95967
0.0,0.0,0.0,82.0,272.0,-0.1529219,-0.10064607,0.010081736,66.20544,246.2352
0.0,0.0,0.0,72.0,268.0,-0.37926498,-0.010827592,0.017494384,66.95312,250.18394
0.0,0.0,0.0,63.0,260.0,-0.30135283,0.051467836,0.0115969125,65.90548,253.36409
0.0,0.0,0.0,68.0,231.0,-0.31999108,0.09000163,0.007037975,65.33186,255.67505
0.0,0.0,0.0,82.0,254.0,-0.13183679,-0.14556305,0.008675563,65.30729,253.50961
0.0,0.0,0.0,66.0,266.0,-0.26703817,-0.14442018,0.013358863,65.57332,256.56442
0.0,0.0,0.0,73.0,260.0,-0.2107105,-0.029128522,0.0050411187,63.41199,258.5505
0.0,0.0,0.0,61.0,238.0,-0.21997415,-0.067449056,0.011562789,63.278015,252.07877
0.0,0.0,0.0,82.0,274.0,-0.09040724,-0.1560719,0.0031502899,65.21688,255.62347
0.0,0.0,0.0,74.0,230.0,-0.25364298,-0.14233275,0.011694947,64.69114,251.90727
0.0,0.0,0.0,70.0,263.0,-0.18438506,-0.19332612,0.010017287,67.007614,255.72485
0.0,0.0,0.0,60.0,267.0,-0.10879643,0.081926584,0.00807854,65.510254,262.21973
0.0,0.0,0.0,64.0,223.0,-0.0569003,0.10480202,0.0028285943,64.82056,259.63095
