Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.14912795,0.008223787,0.008817642,68.90697,234.54112
0.0,0.0,0.0,86.0,252.0,-0.09416296,0.06886816,0.0011199862,66.53076,231.8225
0.0,0.0,0.0,64.0,245.0,-0.24621142,-0.050388113,0.011046296,67.92896,228.56642
0.0,0.0,0.0,68.0,225.0,-0.22496748,-0.009248592,-0.0015804023,66.33587,235.56361
0.0,0.0,0.0,56.0,241.0,0.045944445,0.09092494,-0.0006662477,63.332977,239.10542
0.0,0.0,0.0,67.0,232.0,-0.05461037,-0.024420507,0.012144286,63.653652,229.97585
0.0,0.0,0.0,70.0,247.0,0.20671952,0.18192321,0.001641267,64.68606,238.92743
0.0,0.0,0.0,82.0,272.0,0.003046926,0.015311558,0.0070658745,68.60457,240.20712
0.0,0.0,0.0,72.0,268.0,-0.14328586,-0.0041143745,0.0043650046,70.65703,248.58208
0.0,0.0,0.0,63.0,260.0,-0.22873183,-0.06886895,0.011470023,68.828674,249.58481
0.0,0.0,0.0,68.0,231.0,-0.2639766,-0.027784701,0.007703023,66.917564,253.76279
0.0,0.0,0.0,82.0,254.0,-0.17503698,-0.07391209,-0.0030770637,65.61773,257.20773
0.0,0.0,0.0,66.0,266.0,-0.28451583,-0.09984657,0.0011439938,67.770065,257.7299
0.0,0.0,0.0,73.0,260.0,-0.30052584,-0.10757926,0.010946969,64.85534,253.02266
0.0,0.0,0.0,61.0,238.0,-0.24924809,-0.113039955,0.017944746,65.767586,246.10493
0.0,0.0,0.0,82.0,274.0,-0.2134666,-0.016802698,0.0039090766,64.50588,247.74252
0.0,0.0,0.0,74.0,230.0,-0.09799281,-0.0071562007,0.011936363,64.8354,251.0598
0.0,0.0,0.0,70.0,263.0,-0.17854574,-0.05938691,-0.00033057295,65.30614,254.985
0.0,0.0,0.0,60.0,267.0,-0.09765498,-0.015278969,-0.0023397282,64.14947,259.39062
0.0,0.0,0.0,64.0,223.0,-0.051885612,-0.10650943,0.0047974912,66.57633,251.73837
0.0,0.0,0.0,43.0,242.0,0.029145736,-0.062373564,-0.0021908544,63.39047,256.8872
0.0,0.0,0.0,46.0,230.0,0.07464018,-0.00542859,-0.004516827,62.946564,251.34108
0.0,0.0,0.0,63.0,238.0,0.14796,-0.046023287,-0.00028005242,62.222393,242.30109
0.0,0.0,0.0,71.0,232.0,0.06437838,-0.10201924,0.0022172248,63.093086,241.58322
0.0,0.0,0.0,61.0,255.0,-0.051657096,-0.13770056,0.013964815,62.894978,236.2782
0.0,0.0,0.0,65.0,249.0,-0.16450538,-0.10072993,0.00596413,65.27318,242.7299
0.0,0.0,0.0,67.0,258.0,-0.19126937,-0.19882049,0.004306241,66.124504,244.20038
0.0,0.0,0.0,50.0,218.0,-0.095209114,-0.041614942,0.005219967,63.143326,245.09059
0.0,0.0,0.0,42.0,252.0,0.0026782807,-0.07639523,0.00039603002,60.05539,241.08028
0.0,0.0,0.0,60.0,276.0,0.021321328,0.06966236,-0.009419743,58.43379,249.03032
0.0,0.0,0.0,69.0,248.0,-0.006213164,-0.08407585,0.010311794,59.349335,246.77574
0.0,0.0,0.0,78.0,277.0,-0.22635752,-0.04236975,-0.002568774,59.503082,255.75554
0.0,0.0,0.0,44.0,254.0,-0.35071972,-0.11326255,0.00076287426,60.416103,262.06543
0.0,0.0,0.0,52.0,282.0,-0.15959729,-0.11637907,-0.0009731073,58.916264,255.07553
0.0,0.0,0.0,55.0,263.0,-0.17060108,0.09219809,-0.01095384,58.64669,265.73053
0.0,0.0,0.0,53.0,250.0,-0.104655966,-0.017563373,0.00077927485,60.25536,257.32275
