Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.633823,0.5792489,-0.012386341,64.50509,315.61807
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.8362467,0.36963412,-0.011044038,60.480602,305.35327
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.1337333,0.3750391,-0.006424019,57.694183,287.34152
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.333279,0.40636998,-0.006517105,54.684532,271.46936
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.468896,0.470812,-0.0070238337,52.31038,257.0731
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.5957727,0.5073056,-0.006775571,49.80597,243.97693
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.6741214,0.53600204,-0.0050539263,47.371693,230.95059
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.6950645,0.54061097,-0.0020233616,44.706993,217.50223
8.68421052631579,10.0,0.0,109.0,462.0,4.706108,0.5134137,-0.0023023635,42.404564,206.71541
8.947368421052632,11.0,0.0,128.0,474.0,4.6729593,0.45675382,-0.0023637898,40.61957,197.689
9.210526315789473,12.0,0.0,134.0,420.0,4.616135,0.36736128,-0.0025780462,39.132717,190.01505
9.473684210526317,11.5,0.0,136.0,471.0,4.537696,0.255845,-0.0029286407,37.979267,183.66624
9.736842105263158,11.0,0.0,144.0,540.0,4.4357505,0.13088861,-0.0033760518,37.149506,178.45058
10.0,11.0,0.0,118.0,467.0,4.3091908,0.0015828051,-0.0038415827,36.63013,174.18202
10.5,11.0,0.0,175.0,573.0,4.1587386,-0.12357923,-0.004291188,36.403717,170.7113
11.0,11.0,0.0,171.0,550.0,3.9862514,-0.23708956,-0.0046978444,36.454067,167.90782
11.0,11.0,0.0,191.0,525.0,3.7954354,-0.33668986,-0.0049317405,36.74001,165.6739
11.0,12.0,0.0,142.0,509.0,3.5904498,-0.42093986,-0.0049792975,37.223854,163.90248
14.0,13.0,0.0,151.0,480.0,3.3754387,-0.48924276,-0.004835155,37.87859,162.51637
14.0,14.0,0.0,145.0,493.0,3.154632,-0.54203,-0.004509259,38.67933,161.45586
13.0,13.4,0.0,139.0,427.0,2.9320612,-0.5803212,-0.004023183,39.602875,160.6737
14.0,12.8,0.0,130.0,433.0,2.7113578,-0.60544384,-0.0034041032,40.62711,160.13153
13.5,12.2,0.0,122.0,376.0,2.4956236,-0.6188575,-0.0026803128,41.730583,159.79738
13.0,11.6,0.0,115.0,411.0,2.2873852,-0.62203056,-0.001879774,42.892506,159.64417
13.0,11.0,0.0,127.0,436.0,2.0886,-0.6163334,-0.0010315329,44.093426,159.6486
15.0,15.0,0.0,141.0,445.0,1.9006919,-0.6030598,-0.00016219914,45.315434,159.79082
17.0,14.5,0.0,150.0,475.0,1.7246122,-0.5834515,0.00070498884,46.542088,160.05334
16.0,14.0,0.0,120.0,408.0,1.5608952,-0.55869734,0.0015503243,47.758575,160.42046
19.0,12.0,0.0,144.0,414.0,1.4097207,-0.5299195,0.002357684,48.951874,160.87778
15.0,10.0,0.0,128.0,406.0,1.2709751,-0.49816456,0.0031147152,50.110847,161.41188
14.0,14.0,0.0,127.0,460.0,1.144311,-0.46438435,0.0038123578,51.226284,162.01042
17.0,18.0,0.0,150.0,385.0,1.0292077,-0.4294272,0.0044446513,52.29088,162.66197
15.0,17.0,0.0,144.0,403.0,0.92501783,-0.39403158,0.005008694,53.299133,163.35603
19.0,16.0,0.0,141.0,420.0,0.8310134,-0.3588236,0.005503837,54.247204,164.08316
19.0,15.0,0.0,155.0,399.0,0.7464251,-0.3243211,0.005931657,55.132767,164.83482
17.5,16.0,0.0,145.0,457.0,0.67047,-0.2909398,0.0062952526,55.95482,165.60341
16.0,12.0,0.0,156.0,425.0,0.6023749,-0.2590011,0.006598849,56.713478,166.38219
15.0,11.5,0.0,149.0,361.0,0.54139656,-0.22874157,0.0068474747,57.409824,167.16539
15.0,11.0,0.0,135.0,418.0,0.48682857,-0.20032619,0.0070465207,58.045685,167.94788
17.0,11.0,0.0,137.0,394.0,0.43801406,-0.17385499,0.0072015524,58.623497,168.72542
22.0,11.0,0.0,156.0,404.0,0.39434648,-0.1493765,0.0073180012,59.146133,169.49438
23.0,11.5,0.0,142.0,396.0,0.35527351,-0.12689549,0.0074010864,59.616783,170.2518
15.0,12.0,0.0,142.0,389.0,0.32029438,-0.10638058,0.0074556433,60.038803,170.9953
15.0,12.5,0.0,127.0,359.0,0.28895706,-0.0877741,0.007486094,60.415684,171.72298
18.0,13.0,0.0,111.0,338.0,0.26086062,-0.07099621,0.007496372,60.750927,172.43335
14.0,12.0,0.0,125.0,286.0,0.23564516,-0.055953108,0.007489983,61.04795,173.12546
14.0,12.0,0.0,113.0,331.0,0.21299157,-0.042537875,0.007469952,61.31011,173.79854
14.0,12.0,0.0,117.0,287.0,0.19261707,-0.030640265,0.007438887,61.5406,174.45218
