Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.18542324,0.09181164,0.0010876115,67.85585,236.16776
0.0,0.0,0.0,86.0,252.0,-0.052227393,0.05178529,0.0002889149,68.34289,234.44678
0.0,0.0,0.0,64.0,245.0,0.013058766,0.087279856,-0.002967557,68.92225,231.7822
0.0,0.0,0.0,68.0,225.0,-0.065943524,-0.08680514,-0.0034973826,67.18656,235.52753
0.0,0.0,0.0,56.0,241.0,-0.092966996,0.036220334,0.002573045,63.52537,244.58022
0.0,0.0,0.0,67.0,232.0,-0.04181124,-0.06749592,0.0021928605,64.36306,240.35645
0.0,0.0,0.0,70.0,247.0,0.031984787,0.02631802,0.010929659,64.53381,245.60396
0.0,0.0,0.0,82.0,272.0,-0.022718197,-0.038042255,0.008873254,66.50866,243.76207
0.0,0.0,0.0,72.0,268.0,-0.20795701,-0.0014964212,0.0035438277,68.096146,249.72046
0.0,0.0,0.0,63.0,260.0,-0.11558894,-0.016401373,0.003219081,67.29813,251.10075
0.0,0.0,0.0,68.0,231.0,-0.057558417,-0.06095548,0.00083614513,66.2685,252.14441
0.0,0.0,0.0,82.0,254.0,-0.06628772,-0.115578525,-0.0027198475,65.55193,253.27927
0.0,0.0,0.0,66.0,266.0,-0.09991906,-0.120536275,-0.003268715,66.45075,255.63065
0.0,0.0,0.0,73.0,260.0,0.0548038,-0.08651303,0.00028069876,64.807556,256.2697
0.0,0.0,0.0,61.0,238.0,0.17268093,0.061319456,0.008748438,64.86069,250.99535
0.0,0.0,0.0,82.0,274.0,0.039789245,-0.09298567,0.009047229,65.09715,248.01129
0.0,0.0,0.0,74.0,230.0,0.19735707,0.07122621,0.007884666,65.4807,252.74399
0.0,0.0,0.0,70.0,263.0,-0.09836614,-0.20803134,0.004514495,65.44387,255.9231
0.0,0.0,0.0,60.0,267.0,-0.2873566,-0.1413906,0.005419798,63.48863,264.15283
0.0,0.0,0.0,64.0,223.0,-0.055131998,-0.11391524,0.0008675065,64.646996,254.82872
0.0,0.0,0.0,43.0,242.0,-0.051933303,-0.10204757,0.003083814,64.340034,260.66162
0.0,0.0,0.0,46.0,230.0,0.04719325,-0.105700314,-0.001243595,62.955025,251.20392
0.0,0.0,0.0,63.0,238.0,0.003704533,-0.14585193,-0.0050191563,62.27621,244.185
0.0,0.0,0.0,71.0,232.0,-0.0542129,-0.050439626,-0.0039099995,63.624165,243.73378
0.0,0.0,0.0,61.0,255.0,0.08112556,0.064252436,-0.0014443491,65.19128,240.2407
0.0,0.0,0.0,65.0,249.0,0.056603972,0.06777671,0.0010306407,64.94227,242.01515
0.0,0.0,0.0,67.0,258.0,0.008632204,0.033922985,-0.0010152385,63.23758,243.33342
0.0,0.0,0.0,50.0,218.0,0.017572915,0.06622595,0.00246948,62.478542,250.61816
0.0,0.0,0.0,42.0,252.0,-0.13380213,-0.0962117,0.009277776,60.921413,255.63223
0.0,0.0,0.0,60.0,276.0,-0.282509,-0.22336353,0.0039995257,58.0511,256.7211
0.0,0.0,0.0,69.0,248.0,-0.22299813,-0.13093059,0.009003632,55.960846,254.91048
0.0,0.0,0.0,78.0,277.0,-0.37080544,-0.23243031,0.004960688,56.516663,252.66664
0.0,0.0,0.0,44.0,254.0,-0.558798,-0.26604843,0.0014590733,59.858433,257.72263
0.0,0.0,0.0,52.0,282.0,-0.2587816,-0.2045595,0.0012847148,59.288387,251.38086
0.0,0.0,0.0,55.0,263.0,-0.20671317,-0.113099985,-0.0066081397,57.64191,255.2704
0.0,0.0,0.0,53.0,250.0,-0.053989258,-0.019745165,-0.006810708,60.35891,253.40623
0.0,0.0,0.0,63.0,235.0,0.10436388,0.0382109,-0.00040327944,62.967102,241.63164
0.0,0.0,0.0,55.0,240.0,0.14534408,0.19195615,0.007142268,62.41745,245.74855
0.0,0.0,0.0,56.0,246.0,0.31032747,0.11573239,0.0033487044,64.195435,240.56999
0.0,0.0,0.0,69.0,232.0,0.21653101,0.23149523,0.0071367845,60.75111,246.77623
0.0,0.0,0.0,55.0,263.0,0.12172391,0.14756237,0.010154903,60.436485,245.7413
0.0,0.0,0.0,56.0,279.0,-0.19230568,-0.13449727,-0.0046604015,60.410145,260.45108
0.0,0.0,0.0,57.0,241.0,-0.22196922,-0.17266668,-0.007487178,59.251724,273.39395
0.0,0.0,0.0,68.0,289.0,-0.20114253,-0.23198393,-0.004935451,58.665257,280.58408
0.0,0.0,0.0,49.0,261.0,0.14276025,-0.047589414,0.003738258,59.445248,279.89105
0.0,0.0,0.0,49.0,259.0,0.15524483,-0.042451,0.0011705477,59.665276,274.8916
0.0,0.0,0.0,53.0,249.0,0.22578219,-0.07368658,0.00068822503,61.453396,271.91226
0.0,0.0,0.0,60.0,277.0,0.3433981,-0.065238364,0.0005017184,59.318283,258.43604
0.0,0.0,0.0,61.0,244.0,-0.0034387056,-0.016910171,-0.003927199,60.733715,268.82465
0.0,0.0,0.0,66.0,243.0,0.030886348,0.051646255,0.0022901092,61.458294,267.31165
0.0,0.0,0.0,55.0,292.0,0.060853418,0.06143328,-0.004931504,62.017693,268.85593
0.0,0.0,0.0,52.0,275.0,0.18547586,0.14302209,-0.0016592517,61.357075,270.65683
0.0,0.0,0.0,63.0,298.0,0.21446972,0.043412007,-0.0043989476,62.779743,272.42636
0.0,0.0,0.0,66.0,296.0,0.06845045,0.005282728,-0.0035688933,62.45041,280.75635
0.0,0.0,0.0,63.0,292.0,0.13038005,0.16219205,0.00041431002,59.200424,286.74817
0.0,0.0,0.0,68.0,312.0,-0.05609883,0.014533751,0.0018429346,62.374187,300.75644
0.0,0.0,0.0,61.0,309.0,-0.18477161,-0.047377426,-0.00304842,62.07794,311.5096
0.0,0.0,0.0,68.0,304.0,-0.033659738,-0.045324758,-0.0015374292,64.78903,303.3505
0.0,0.0,0.0,57.0,308.0,0.03702014,0.025474029,-0.0010926761,66.34728,301.85
0.0,0.0,0.0,84.0,284.0,0.17616506,0.10498947,-0.0031180736,67.81422,297.41855
0.0,0.0,0.0,80.0,312.0,-0.105573,0.13350102,-0.0045991484,67.99965,299.0712
0.0,0.0,0.0,61.0,282.0,-0.11136924,0.20800751,-0.0058013294,68.240685,313.20355
0.0,0.0,0.0,66.0,290.0,-0.011321409,-0.06041773,-0.0031175334,66.844795,306.5192
0.0,0.0,0.0,68.0,258.0,0.037701342,-0.027163653,0.00065132417,66.82942,311.9195
0.0,0.0,0.0,59.0,297.0,0.18118703,-0.038638093,0.0023965947,67.61871,307.4502
0.0,0.0,0.0,73.0,338.0,-0.040221173,-0.054569803,-0.005025411,68.01311,311.66162
0.0,0.0,0.0,66.0,355.0,-0.19375455,0.07819845,-0.009837364,67.72535,326.56003
0.0,0.0,0.0,93.0,406.0,-0.22153863,-0.13292778,-0.0019302685,66.397415,353.0471
0.0,0.0,0.0,56.0,397.0,-0.52167356,-0.19644946,-0.005314948,69.52798,373.87918
0.0,0.0,0.0,82.0,378.0,-0.28828734,-0.22144511,-0.007841127,71.07677,370.53964
0.0,0.0,0.0,75.0,375.0,-0.13996127,-0.017687174,-0.0066501945,73.36397,374.9012
0.0,0.0,0.0,90.0,392.0,0.024667177,0.12813935,0.003991682,76.130684,370.27472
0.0,0.0,0.0,76.0,365.0,-0.46634042,0.04093202,0.009420518,75.73885,391.38034
0.0,0.0,0.0,66.0,386.0,-0.17695603,-0.0587569,0.011466943,75.51949,399.39337
0.0,0.0,0.0,78.0,360.0,0.12267551,-0.005587125,-0.0023296904,79.22111,392.3053
0.0,0.0,0.0,88.0,392.0,-0.2041664,-0.21815127,-0.0024733339,76.218834,394.10178
0.0,0.0,0.0,58.0,436.0,-0.046129726,0.0053967554,0.007700719,76.05517,409.887
0.0,0.0,0.0,84.0,451.0,0.045142815,-0.09715093,0.004846243,75.612564,429.2413
0.0,0.0,0.0,70.0,389.0,0.069116004,-0.059438463,-0.00536941,72.95483,432.099
0.0,0.0,0.0,73.0,426.0,0.30668682,0.04162401,-0.008018954,71.356575,410.92868
0.0,0.0,0.0,63.0,418.0,-0.098755084,0.11761516,-0.0034314897,69.48086,401.631
0.0,0.0,0.0,73.0,426.0,-0.0027790423,0.24122441,-0.010330454,68.817,400.21884
0.0,0.0,0.0,68.0,362.0,-0.55259556,0.057286,-0.008041777,68.630936,397.14334
0.0,0.0,0.0,70.0,400.0,-0.531511,-0.17386925,-0.0060386285,64.97424,388.1045
0.0,0.0,0.0,66.0,345.0,-0.09428331,-0.107620955,-0.0026307292,66.39374,360.38022
0.0,0.0,0.0,77.0,397.0,0.13342357,-0.09198154,0.021603283,67.76088,357.0216
0.0,0.0,0.0,64.0,353.0,0.21052963,0.043967776,0.007264383,68.873,375.3568
0.0,0.0,0.0,73.0,336.0,0.39272857,-0.25272146,-0.0043711495,68.48735,354.45563
0.0,0.0,0.0,72.0,400.0,0.78354645,-0.068980195,0.0004258491,68.46564,349.94656
0.2631578947368421,0.0,0.0,73.0,340.0,0.95899117,0.1971841,0.0003702268,70.06303,356.0838
0.5263157894736842,0.0,0.0,71.0,281.0,0.9811539,0.11337188,-0.0032663923,68.1309,345.69327
0.7894736842105263,0.0,0.0,50.0,363.0,1.3889588,0.08795545,0.0014473479,66.69375,337.21783
1.0526315789473684,0.0,0.0,77.0,328.0,1.1137468,0.08823281,-0.0024323184,65.54036,342.57275
1.3157894736842104,0.0,0.0,72.0,342.0,1.3189486,0.118701994,0.001057772,62.514687,340.11212
1.5789473684210529,0.0,0.0,62.0,340.0,1.3316299,-0.04345611,-0.00011816621,62.9606,334.39273
1.8421052631578947,0.0,0.0,58.0,342.0,1.7290602,0.14471078,0.0010601468,63.292614,337.78375
2.1052631578947367,0.0,0.0,64.0,338.0,1.8017299,0.18539912,0.00039864331,63.59468,333.59335
2.3684210526315788,0.0,0.0,68.0,328.0,1.8657153,0.14156649,-0.0012404993,62.82782,325.48868
2.631578947368421,0.0,0.0,66.0,366.0,2.137701,0.18530127,0.004082868,60.59509,325.74518
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5188472,0.29953024,-0.0023297518,59.79446,311.92368
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.648133,0.15491024,0.0031060167,58.259785,297.87494
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5972517,0.33474344,-0.001061324,58.05339,301.76944
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.4189067,0.29170397,-0.00521023,58.75492,303.62994
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.3636463,0.22925478,-0.012887764,55.63545,295.0143
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.4368348,0.30157644,-0.012151579,55.53863,309.6738
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0360532,0.15419543,-0.005554067,52.720055,280.81808
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.9246495,0.46357322,-0.008051313,54.623158,303.9974
5.0,3.9130434782608696,0.0,69.0,356.0,2.957936,0.47593486,-0.0042663645,56.611607,316.55832
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.5540638,0.32347545,-0.012398237,59.11933,333.19684
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.9755902,0.35952464,-0.009235789,59.07989,336.22177
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.693436,0.47360656,-0.004065791,60.70361,324.68304
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5047066,0.5536845,-0.0040786825,62.147255,332.52298
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3286166,0.68319046,-0.009854659,62.616684,335.0502
