Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.09529404,0.007851899,0.00034303032,68.68171,237.21805
0.0,0.0,0.0,86.0,252.0,-0.10283425,0.019282669,0.00037286617,67.83083,235.19026
0.0,0.0,0.0,64.0,245.0,0.029275728,0.0546841,-0.00189754,67.11015,230.45206
0.0,0.0,0.0,68.0,225.0,0.06540322,-0.019500531,0.008883221,65.87773,239.64998
0.0,0.0,0.0,56.0,241.0,0.008339505,0.011476535,0.004941741,64.870056,239.74377
0.0,0.0,0.0,67.0,232.0,0.14088976,0.059519142,0.00067759305,64.2297,236.3763
0.0,0.0,0.0,70.0,247.0,-0.052905176,0.030833576,0.0069011413,65.35018,244.22803
0.0,0.0,0.0,82.0,272.0,-0.13156793,0.124974795,0.005056495,67.28909,245.48967
0.0,0.0,0.0,72.0,268.0,-0.19408931,0.020822575,0.0006709397,68.49136,250.46506
0.0,0.0,0.0,63.0,260.0,-0.032469943,-0.0397531,-0.0013601352,67.14252,250.7704
0.0,0.0,0.0,68.0,231.0,-0.010792904,-0.032717466,0.002640972,66.1197,250.9232
0.0,0.0,0.0,82.0,254.0,-0.17190062,-0.07774587,0.00058677606,65.40419,251.20529
0.0,0.0,0.0,66.0,266.0,-0.14450426,-0.06885864,-0.004902797,66.327484,253.2843
0.0,0.0,0.0,73.0,260.0,0.07876886,-0.055284988,-0.0046880655,64.10083,252.03215
0.0,0.0,0.0,61.0,238.0,0.031988706,-0.04090094,-0.0042749215,63.95039,245.97046
0.0,0.0,0.0,82.0,274.0,-0.006185007,-0.09957374,0.0020269193,63.848488,249.76418
0.0,0.0,0.0,74.0,230.0,-0.058410395,0.09766124,0.00304218,64.81804,246.50891
0.0,0.0,0.0,70.0,263.0,-0.22673635,-0.103309005,-0.0012032837,65.53999,254.01204
0.0,0.0,0.0,60.0,267.0,-0.1428511,-0.13346466,0.0045535397,64.28067,256.95303
0.0,0.0,0.0,64.0,223.0,0.022375,0.068128556,0.0072179623,65.33848,250.56926
0.0,0.0,0.0,43.0,242.0,-0.19765428,0.029649423,0.002213085,64.5906,254.99438
0.0,0.0,0.0,46.0,230.0,-0.14797582,0.016276583,0.005241217,62.923435,252.74504
0.0,0.0,0.0,63.0,238.0,-0.017588198,-0.015962211,0.0026483368,61.584785,247.29604
0.0,0.0,0.0,71.0,232.0,-0.18781897,0.11207092,-0.0022226498,63.12642,246.75049
0.0,0.0,0.0,61.0,255.0,-0.1539951,0.140951,-0.009021365,63.746155,242.32205
0.0,0.0,0.0,65.0,249.0,-0.16565149,0.06925217,-0.001526026,64.40702,247.68443
0.0,0.0,0.0,67.0,258.0,-0.066620775,0.030783772,-0.0021336246,64.47773,246.95056
0.0,0.0,0.0,50.0,218.0,0.054781727,-0.045715168,0.00043329597,62.73679,245.42235
0.0,0.0,0.0,42.0,252.0,-0.29641515,-0.14940828,-0.0042065326,61.054768,245.00082
0.0,0.0,0.0,60.0,276.0,-0.4156359,-0.07984234,0.004750015,60.590733,250.28471
0.0,0.0,0.0,69.0,248.0,-0.1897624,0.0062501505,0.0042717364,59.425266,249.09207
0.0,0.0,0.0,78.0,277.0,-0.48808378,-0.17892878,0.0075656436,60.497204,256.11023
0.0,0.0,0.0,44.0,254.0,-0.47913176,-0.14877233,0.0024530627,61.621693,260.04697
0.0,0.0,0.0,52.0,282.0,-0.3566375,-0.041103832,-0.0017664842,61.852028,257.5738
0.0,0.0,0.0,55.0,263.0,-0.373992,-0.10316465,0.0029502846,61.152695,260.24768
0.0,0.0,0.0,53.0,250.0,-0.23353685,-0.034173273,-0.0027146656,61.491974,254.53107
0.0,0.0,0.0,63.0,235.0,0.1280521,0.01738913,-0.008135908,60.920986,246.52388
0.0,0.0,0.0,55.0,240.0,-0.1048971,0.015190624,-0.0030862987,61.35674,252.61809
0.0,0.0,0.0,56.0,246.0,0.123209655,0.053713255,-0.0056534475,60.728424,246.81305
0.0,0.0,0.0,69.0,232.0,0.04520843,0.0793123,0.0006266739,59.272152,249.87814
0.0,0.0,0.0,55.0,263.0,0.066438116,0.052065767,0.0012423676,59.42798,253.22932
0.0,0.0,0.0,56.0,279.0,-0.14804976,0.025714472,0.0029489398,60.682343,267.56146
0.0,0.0,0.0,57.0,241.0,-0.052431364,0.08195718,0.0024431236,59.948944,274.7811
0.0,0.0,0.0,68.0,289.0,-0.43601272,0.0048679914,-0.002462523,61.073666,281.05618
0.0,0.0,0.0,49.0,261.0,-0.16225015,0.040895894,-0.0037729926,60.0397,276.54065
0.0,0.0,0.0,49.0,259.0,-0.19934651,-0.08353155,0.0008391943,60.47194,274.57068
0.0,0.0,0.0,53.0,249.0,-0.033164173,-0.0098563805,-0.005772857,60.619026,270.35437
0.0,0.0,0.0,60.0,277.0,0.2147608,-0.03718561,-0.0030064248,57.0304,264.1742
0.0,0.0,0.0,61.0,244.0,-0.072438344,0.048687585,0.0040021483,60.151295,270.49823
0.0,0.0,0.0,66.0,243.0,-0.11748733,0.03867924,-0.0013073236,60.487328,269.9667
0.0,0.0,0.0,55.0,292.0,-0.13763401,-0.018677797,-0.0009531081,60.845802,269.60175
0.0,0.0,0.0,52.0,275.0,0.17439874,0.098218925,0.000511013,60.48684,269.1392
0.0,0.0,0.0,63.0,298.0,0.05867124,0.11350123,0.0022781007,60.727245,274.65707
0.0,0.0,0.0,66.0,296.0,0.06766413,0.09993857,0.0024600513,61.174095,281.04865
0.0,0.0,0.0,63.0,292.0,0.16640781,0.11225057,-0.0015149061,61.20769,282.87332
0.0,0.0,0.0,68.0,312.0,-0.2812401,0.03249305,0.008267768,64.79777,295.96274
0.0,0.0,0.0,61.0,309.0,-0.34778357,-0.041107923,0.005868921,64.42192,303.0826
0.0,0.0,0.0,68.0,304.0,-0.13542023,-0.07317616,0.00625789,66.02162,297.59293
0.0,0.0,0.0,57.0,308.0,-0.04939,-0.03881532,0.0036902465,66.58631,299.25845
0.0,0.0,0.0,84.0,284.0,0.012478966,0.009989921,-0.0022193473,64.46141,290.9575
0.0,0.0,0.0,80.0,312.0,-0.13209926,-0.025263626,-0.0050483644,66.69188,298.81857
0.0,0.0,0.0,61.0,282.0,-0.27334827,0.032483354,-0.0006004181,67.800896,310.98224
0.0,0.0,0.0,66.0,290.0,-0.0032783845,-0.023210328,-0.001666639,65.75821,309.57776
0.0,0.0,0.0,68.0,258.0,-0.11817298,-0.02233581,0.0004499983,64.81112,314.36337
0.0,0.0,0.0,59.0,297.0,-0.19530165,-0.012139108,0.0038811956,66.27971,312.60092
0.0,0.0,0.0,73.0,338.0,-0.13197064,0.038288157,0.0048437174,66.570274,315.3683
0.0,0.0,0.0,66.0,355.0,-0.25746205,0.17618895,0.009205792,69.526436,328.99945
0.0,0.0,0.0,93.0,406.0,-0.6350219,0.163489,0.018548803,69.64674,351.0974
