Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.859625,3.0605533,-8.440867,66.95763,251.71584
0.0,0.0,0.0,83.0,232.0,4.178348,3.3605373,-7.29652,66.009544,248.3031
0.0,0.0,0.0,63.0,231.0,5.628123,3.063122,-6.5884523,64.47301,251.14961
0.0,0.0,0.0,86.0,252.0,5.4073577,3.7092056,-7.501768,63.41082,244.142
0.0,0.0,0.0,64.0,245.0,2.6819367,2.7976751,-7.132599,60.9742,242.05133
0.0,0.0,0.0,68.0,225.0,1.8941951,1.5017929,-6.2750483,56.97597,237.45602
0.0,0.0,0.0,56.0,241.0,1.4473866,3.5702794,-3.3562055,53.61729,236.02011
0.0,0.0,0.0,67.0,232.0,2.198304,5.3773375,-2.7437112,52.46155,235.91814
0.0,0.0,0.0,70.0,247.0,3.5418174,6.1916013,-5.2865434,56.436832,242.20802
0.0,0.0,0.0,82.0,272.0,-0.0235641,4.7045865,-7.4644585,59.912487,255.39417
0.0,0.0,0.0,72.0,268.0,1.4561421,4.979419,-8.970086,65.95633,258.55698
0.0,0.0,0.0,63.0,260.0,0.78935826,3.116035,-7.05044,64.75032,268.25616
0.0,0.0,0.0,68.0,231.0,0.45273727,2.710919,-2.2287378,57.919918,274.14917
0.0,0.0,0.0,82.0,254.0,2.0295537,3.1676738,1.1266134,53.091637,267.99655
0.0,0.0,0.0,66.0,266.0,0.7799276,4.642534,0.9424805,51.26793,264.5893
0.0,0.0,0.0,73.0,260.0,-2.5738068,3.6340587,0.3741828,49.584743,264.00308
0.0,0.0,0.0,61.0,238.0,-1.9482113,3.6267636,-1.854478,54.502132,258.72293
0.0,0.0,0.0,82.0,274.0,0.09596729,4.490813,-5.7584023,58.7614,257.17178
0.0,0.0,0.0,74.0,230.0,0.68852633,2.2110562,-4.650369,57.68489,260.88977
0.0,0.0,0.0,70.0,263.0,0.58624226,3.3243992,-0.32427585,51.50117,258.58856
0.0,0.0,0.0,60.0,267.0,4.7055144,5.57851,0.96369714,52.05176,259.04636
0.0,0.0,0.0,64.0,223.0,8.012104,6.6650066,3.2099829,51.362587,259.19827
0.0,0.0,0.0,43.0,242.0,-2.0947359,4.8067007,-0.9867143,52.97427,273.3553
0.0,0.0,0.0,46.0,230.0,-0.25714678,4.02602,2.834636,49.726555,271.9431
0.0,0.0,0.0,63.0,238.0,4.448326,5.133539,4.5279765,49.297676,263.89462
0.0,0.0,0.0,71.0,232.0,-0.68646723,5.3807096,2.9880004,49.245182,265.26764
0.0,0.0,0.0,61.0,255.0,-1.4530417,7.0313854,4.4138713,45.429523,269.10858
0.0,0.0,0.0,65.0,249.0,-0.70422703,4.5200214,-4.670194,57.58336,264.81583
0.0,0.0,0.0,67.0,258.0,-4.769829,1.7361388,-2.7236,54.53238,271.717
0.0,0.0,0.0,50.0,218.0,-4.2384987,1.51054,-0.06113424,50.74654,269.74185
0.0,0.0,0.0,42.0,252.0,-4.8823113,4.207259,2.6104321,47.80822,262.7861
0.0,0.0,0.0,60.0,276.0,-2.9796727,6.2659264,0.7254803,48.885777,258.56787
0.0,0.0,0.0,69.0,248.0,-3.8486025,2.2752764,-4.9095893,55.79893,257.9006
0.0,0.0,0.0,78.0,277.0,-3.2323802,4.649399,-3.284833,57.464886,261.43115
0.0,0.0,0.0,44.0,254.0,-0.8776083,5.599718,-4.7415915,55.799797,268.86084
0.0,0.0,0.0,52.0,282.0,-0.26061866,5.769361,2.4253674,49.511486,272.89453
0.0,0.0,0.0,55.0,263.0,-4.2515707,5.638245,2.5803382,55.571426,289.19165
0.0,0.0,0.0,53.0,250.0,0.6449787,3.8956916,1.9328486,52.44848,277.53857
0.0,0.0,0.0,63.0,235.0,4.0540595,4.92926,5.8634,48.15669,271.02695
0.0,0.0,0.0,55.0,240.0,4.573363,3.6832693,0.6820717,54.67635,260.42136
0.0,0.0,0.0,56.0,246.0,11.73092,6.101312,5.6183023,50.32817,252.48993
0.0,0.0,0.0,69.0,232.0,1.0723494,4.188581,4.3199515,46.37911,256.21173
0.0,0.0,0.0,55.0,263.0,-2.0139472,4.801106,3.1901739,50.313736,260.83566
0.0,0.0,0.0,56.0,279.0,6.705196,6.4013824,5.573109,49.188477,254.58777
0.0,0.0,0.0,57.0,241.0,-0.36548662,6.024399,2.7641904,53.405685,264.53442
0.0,0.0,0.0,68.0,289.0,0.66118485,8.045283,0.5503012,60.554108,272.2168
0.0,0.0,0.0,49.0,261.0,-0.6527902,6.109922,0.16125746,58.526787,281.28574
0.0,0.0,0.0,49.0,259.0,-0.21828921,6.6327643,3.5711143,50.88662,276.59607
0.0,0.0,0.0,53.0,249.0,-2.73321,4.71834,5.5045085,56.692272,289.78955
0.0,0.0,0.0,60.0,277.0,-1.9071143,4.802552,0.9228015,55.30789,280.12207
0.0,0.0,0.0,61.0,244.0,-0.94074804,5.214057,4.062847,56.00822,282.10046
0.0,0.0,0.0,66.0,243.0,1.2897329,8.3797655,-1.0696306,55.148273,269.16855
0.0,0.0,0.0,55.0,292.0,-8.472758,5.3301115,-0.8201249,60.335144,286.78397
0.0,0.0,0.0,52.0,275.0,-7.031431,4.688858,-2.8119233,62.027184,282.56332
0.0,0.0,0.0,63.0,298.0,-1.9110103,5.5269203,1.7526854,57.4979,279.8229
0.0,0.0,0.0,66.0,296.0,3.4289029,4.5081964,1.7475394,60.64657,280.76624
0.0,0.0,0.0,63.0,292.0,9.343693,7.1560073,6.3540363,50.190475,269.77267
0.0,0.0,0.0,68.0,312.0,6.774941,7.2585764,6.1161427,57.568474,286.63193
0.0,0.0,0.0,61.0,309.0,7.622619,8.240903,6.1086397,51.137775,284.21576
0.0,0.0,0.0,68.0,304.0,9.806062,7.2946897,5.6862173,53.568016,288.81665
0.0,0.0,0.0,57.0,308.0,4.4402165,6.065574,3.0575793,64.78031,302.08047
0.0,0.0,0.0,84.0,284.0,1.9366026,8.418078,1.0559946,67.69311,304.08566
0.0,0.0,0.0,80.0,312.0,7.250023,5.532604,4.416645,67.55627,304.6275
0.0,0.0,0.0,61.0,282.0,-0.30079535,7.486176,-3.754465,61.10723,301.1371
0.0,0.0,0.0,66.0,290.0,-5.048419,6.030924,-0.8693533,64.94305,312.83344
0.0,0.0,0.0,68.0,258.0,-2.266714,9.278207,-1.8254545,64.14946,308.93802
0.0,0.0,0.0,59.0,297.0,-13.695327,7.782241,-0.8821353,63.917435,318.00156
0.0,0.0,0.0,73.0,338.0,-4.7895184,5.404894,3.3750322,64.0004,312.04355
0.0,0.0,0.0,66.0,355.0,-1.140478,4.743377,-1.501317,68.90032,305.8705
0.0,0.0,0.0,93.0,406.0,2.4294176,5.4125094,-3.2743802,69.883606,307.4323
0.0,0.0,0.0,56.0,397.0,11.708658,9.590272,2.2970293,61.655197,305.71652
0.0,0.0,0.0,82.0,378.0,9.302368,9.101387,3.7973337,59.02134,311.8003
0.0,0.0,0.0,75.0,375.0,5.6758966,10.512365,4.894551,71.37267,335.71484
0.0,0.0,0.0,90.0,392.0,-0.47940245,4.828011,-3.0239847,80.45789,347.3764
0.0,0.0,0.0,76.0,365.0,0.21156889,8.054838,2.1813204,70.47482,352.4382
0.0,0.0,0.0,66.0,386.0,0.80610895,6.508356,-7.555045,82.6234,342.75296
0.0,0.0,0.0,78.0,360.0,8.062854,9.296229,6.8675222,65.96678,341.85065
0.0,0.0,0.0,88.0,392.0,2.6151104,9.3183155,9.287117,64.492096,352.23352
0.0,0.0,0.0,58.0,436.0,2.0016594,7.255867,9.574933,66.53264,360.0941
0.0,0.0,0.0,84.0,451.0,2.1859772,7.3717484,3.754797,71.44247,350.62323
0.0,0.0,0.0,70.0,389.0,-1.6822854,8.165324,-8.325901,83.53929,354.45932
