Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,11.465984,-7.418439,17.157022,50.169956,248.26076
0.0,0.0,0.0,83.0,232.0,10.863005,-6.160239,14.471964,52.591797,246.43951
0.0,0.0,0.0,63.0,231.0,-3.2460935,-4.614061,8.217839,51.644077,250.38956
0.0,0.0,0.0,86.0,252.0,-4.7395964,-5.512862,8.031016,51.063354,240.23737
0.0,0.0,0.0,64.0,245.0,-4.4580274,-6.3837075,9.86715,54.278534,237.76604
0.0,0.0,0.0,68.0,225.0,-1.1966003,-2.9487796,2.0116365,53.958523,236.32712
0.0,0.0,0.0,56.0,241.0,-5.290235,-4.0643015,6.490109,52.53672,232.15941
0.0,0.0,0.0,67.0,232.0,3.9751322,-7.619015,14.836808,48.332413,232.25064
0.0,0.0,0.0,70.0,247.0,8.867354,-6.0439134,10.071602,56.9708,254.54643
0.0,0.0,0.0,82.0,272.0,-4.529363,-4.843541,8.794458,50.550934,246.80267
0.0,0.0,0.0,72.0,268.0,6.847985,-3.82396,7.296675,47.53719,260.286
0.0,0.0,0.0,63.0,260.0,3.6003804,-5.2807026,10.712702,51.947533,267.15637
0.0,0.0,0.0,68.0,231.0,1.3713659,-2.4183009,4.2346015,47.201252,262.51785
0.0,0.0,0.0,82.0,254.0,-8.643408,-6.27962,12.826188,50.559273,259.24185
0.0,0.0,0.0,66.0,266.0,-4.374578,-5.892887,5.7535806,62.49775,263.51984
0.0,0.0,0.0,73.0,260.0,-1.3776299,-8.522392,14.3689995,59.47167,261.41953
0.0,0.0,0.0,61.0,238.0,5.4838386,-3.8538725,3.0851095,52.202213,261.70557
0.0,0.0,0.0,82.0,274.0,7.669238,-4.641422,-1.7540225,53.37795,261.6626
0.0,0.0,0.0,74.0,230.0,1.4202453,-5.897322,6.7813416,55.21606,250.72215
0.0,0.0,0.0,70.0,263.0,-8.027118,-6.3393836,8.2802305,64.122856,244.39777
0.0,0.0,0.0,60.0,267.0,-8.995986,-8.507861,13.636134,64.623726,248.41208
0.0,0.0,0.0,64.0,223.0,-0.7338463,-6.9624906,5.0252337,57.899204,260.42154
0.0,0.0,0.0,43.0,242.0,-7.8057337,-6.0665355,7.039829,55.57186,256.22754
0.0,0.0,0.0,46.0,230.0,-2.792013,-1.2931945,0.80938786,51.503403,257.15613
0.0,0.0,0.0,63.0,238.0,-4.951281,-4.386592,1.1692324,59.263115,266.49997
0.0,0.0,0.0,71.0,232.0,-5.009121,-4.5033083,4.4986753,51.115696,260.1454
0.0,0.0,0.0,61.0,255.0,5.831648,-4.810405,0.4897781,60.95622,266.18256
0.0,0.0,0.0,65.0,249.0,5.4842606,-3.237546,1.178094,51.17312,254.4962
0.0,0.0,0.0,67.0,258.0,8.845994,-2.6806734,-1.11985,59.40701,266.8339
0.0,0.0,0.0,50.0,218.0,7.6472507,-3.576452,2.160233,58.39821,264.20496
0.0,0.0,0.0,42.0,252.0,4.406301,-3.0870082,1.496244,52.57093,258.39114
0.0,0.0,0.0,60.0,276.0,6.765349,-0.8526538,-8.277947,45.385475,264.18713
0.0,0.0,0.0,69.0,248.0,14.470958,7.460293,-8.595505,54.790337,278.09232
0.0,0.0,0.0,78.0,277.0,12.13313,0.70434463,-13.26175,51.139732,269.58942
0.0,0.0,0.0,44.0,254.0,9.096863,-0.15425415,-17.342209,52.618046,277.3777
0.0,0.0,0.0,52.0,282.0,15.281979,-2.1003776,-14.44406,57.563698,288.81323
0.0,0.0,0.0,55.0,263.0,3.6153338,-5.0047684,-8.297961,54.494583,281.74805
0.0,0.0,0.0,53.0,250.0,6.0095,-8.713616,-0.015443593,64.68194,279.6107
0.0,0.0,0.0,63.0,235.0,6.7848473,-6.7939587,1.6268349,76.333336,279.65097
0.0,0.0,0.0,55.0,240.0,12.544296,-5.1186147,1.7333678,68.78471,268.06815
0.0,0.0,0.0,56.0,246.0,12.770367,-6.3051047,1.1481565,68.26808,268.09152
0.0,0.0,0.0,69.0,232.0,8.583351,-6.2732263,4.7084723,70.637726,265.10858
0.0,0.0,0.0,55.0,263.0,9.013676,-4.6736245,1.2826235,68.53472,263.98282
0.0,0.0,0.0,56.0,279.0,11.865125,-5.8439355,0.2343862,64.82804,264.29083
0.0,0.0,0.0,57.0,241.0,11.150715,-3.8334284,-4.8926516,64.5753,267.97128
0.0,0.0,0.0,68.0,289.0,10.620681,-1.2580199,-9.670826,58.093773,272.2096
0.0,0.0,0.0,49.0,261.0,13.983845,-4.5256405,-6.954519,51.826214,282.60306
0.0,0.0,0.0,49.0,259.0,14.050351,-3.9878798,-9.131427,62.534107,294.81024
0.0,0.0,0.0,53.0,249.0,12.404264,-4.827039,-3.9812562,68.23003,297.73306
0.0,0.0,0.0,60.0,277.0,8.70354,-5.780597,-2.6815944,67.77112,290.95926
0.0,0.0,0.0,61.0,244.0,14.180057,-4.346253,-2.8189833,67.952896,289.8428
0.0,0.0,0.0,66.0,243.0,2.6734664,-4.961618,-3.2215116,63.611786,279.71957
0.0,0.0,0.0,55.0,292.0,1.0857016,-7.995822,0.6474557,63.545055,281.5803
0.0,0.0,0.0,52.0,275.0,2.813201,-7.571905,1.6823689,58.963898,278.85605
0.0,0.0,0.0,63.0,298.0,2.7791293,-3.520764,-2.4766219,69.95726,283.8525
0.0,0.0,0.0,66.0,296.0,4.390845,-5.941648,1.7373854,64.46114,282.52524
0.0,0.0,0.0,63.0,292.0,4.694426,-2.4343293,-2.1293714,64.058975,286.8473
0.0,0.0,0.0,68.0,312.0,4.758913,-3.3868146,-2.0674293,65.74627,294.8292
0.0,0.0,0.0,61.0,309.0,4.496259,-7.395455,-0.77650845,63.021782,301.36572
0.0,0.0,0.0,68.0,304.0,9.010481,-0.23903094,-8.056703,63.879528,310.18042
0.0,0.0,0.0,57.0,308.0,8.515228,-3.6597674,-8.686723,62.138252,318.8677
0.0,0.0,0.0,84.0,284.0,5.811337,-5.442252,-0.30558008,71.39593,313.6196
0.0,0.0,0.0,80.0,312.0,4.7931705,-1.454286,-2.4506876,68.91656,320.7845
0.0,0.0,0.0,61.0,282.0,3.9548051,-2.8083363,-0.96745914,64.43412,313.41324
0.0,0.0,0.0,66.0,290.0,3.3630323,-5.1196933,1.5303079,61.515266,314.6261
0.0,0.0,0.0,68.0,258.0,0.22904983,-5.5854206,-0.7303349,62.9377,306.65607
0.0,0.0,0.0,59.0,297.0,2.153779,-9.401064,3.7881496,54.94712,313.83734
0.0,0.0,0.0,73.0,338.0,3.5414383,-9.622355,7.1478553,57.078465,310.84064
0.0,0.0,0.0,66.0,355.0,5.472331,-6.531348,1.1177231,49.138607,306.88788
0.0,0.0,0.0,93.0,406.0,3.8039455,-4.915513,-1.7187515,55.05582,309.47992
0.0,0.0,0.0,56.0,397.0,10.645001,-4.3507385,-2.9111748,61.823833,321.00827
0.0,0.0,0.0,82.0,378.0,7.1874466,-5.9945154,-5.8539724,68.5646,333.01175
0.0,0.0,0.0,75.0,375.0,-5.2710204,-0.4912952,-19.677023,52.34918,352.00375
0.0,0.0,0.0,90.0,392.0,9.337365,-9.47443,2.6657796,58.107117,365.69083
0.0,0.0,0.0,76.0,365.0,11.089624,-2.9998498,-6.392933,70.35117,369.65887
0.0,0.0,0.0,66.0,386.0,4.1578918,1.7282923,-23.420652,64.18105,365.27502
0.0,0.0,0.0,78.0,360.0,13.395748,-1.1929952,-4.949908,71.54762,367.00153
0.0,0.0,0.0,88.0,392.0,-2.7249355,-10.776458,14.629003,62.79037,354.42825
0.0,0.0,0.0,58.0,436.0,8.930231,-5.2776237,5.962011,59.562622,375.4901
0.0,0.0,0.0,84.0,451.0,12.358278,-18.151335,7.3520746,48.123314,395.35764
0.0,0.0,0.0,70.0,389.0,10.635049,-1.1170791,-0.99041826,63.26319,379.45206
0.0,0.0,0.0,73.0,426.0,14.474904,-17.26499,2.4297557,50.69941,416.73566
0.0,0.0,0.0,63.0,418.0,9.646326,3.5925872,-19.980572,74.61211,397.1019
0.0,0.0,0.0,73.0,426.0,0.27316824,-5.796371,11.780754,72.48222,394.9464
0.0,0.0,0.0,68.0,362.0,13.689314,-10.036918,6.771509,72.87344,415.18842
0.0,0.0,0.0,70.0,400.0,13.731578,7.7446475,-23.198103,66.47961,404.52087
0.0,0.0,0.0,66.0,345.0,17.650995,-7.754331,5.5265727,69.69884,420.1354
0.0,0.0,0.0,77.0,397.0,9.549848,10.143286,-25.417696,66.38641,406.43173
0.0,0.0,0.0,64.0,353.0,7.6535845,-1.0101072,2.977743,58.308296,396.53098
0.0,0.0,0.0,73.0,336.0,1.3579187,-1.227914,0.98002785,45.22048,392.20975
0.0,0.0,0.0,72.0,400.0,14.039588,-4.2298117,2.7962658,53.182358,402.35333
0.2631578947368421,0.0,0.0,73.0,340.0,11.487566,-0.4437429,0.19133404,55.323143,392.20804
0.5263157894736842,0.0,0.0,71.0,281.0,1.1688603,0.5090181,-1.3840722,52.523605,368.9939
0.7894736842105263,0.0,0.0,50.0,363.0,12.939285,-8.194957,5.7166944,54.980213,378.35925
1.0526315789473684,0.0,0.0,77.0,328.0,5.3118596,-7.34469,6.3188066,52.90192,368.9936
1.3157894736842104,0.0,0.0,72.0,342.0,4.18654,0.49101737,2.9183512,66.05798,366.83868
1.5789473684210529,0.0,0.0,62.0,340.0,9.102349,-5.0333123,2.6444688,55.64015,371.49857
1.8421052631578947,0.0,0.0,58.0,342.0,2.2280972,-3.4311283,4.694669,47.287727,357.97522
2.1052631578947367,0.0,0.0,64.0,338.0,16.47846,-6.959225,6.9098496,60.75846,384.68292
2.3684210526315788,0.0,0.0,68.0,328.0,5.580155,-4.483549,7.650146,52.88812,368.23627
2.631578947368421,0.0,0.0,66.0,366.0,4.3840704,-0.6086531,6.9078126,62.91885,371.0511
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.7959424,-2.742269,10.258085,65.65756,364.70184
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-0.8141989,-5.3504333,12.892565,68.23908,360.28598
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0137682,-12.544478,18.38202,58.504105,348.86053
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.9646163,-6.700825,15.162571,62.287537,339.0423
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9027343,-12.639036,16.392399,58.581512,341.2806
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8976784,-7.371182,8.121449,51.14532,343.89728
4.473684210526316,3.043478260869565,0.0,79.0,320.0,10.341424,-9.021568,11.462417,60.736008,352.9101
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1333785,-12.453706,12.780061,64.70679,350.314
5.0,3.9130434782608696,0.0,69.0,356.0,2.2321281,-8.319258,11.095624,53.60143,351.6495
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,0.31736514,-5.2988024,7.616,56.797417,363.69827
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.5372465,-7.0081873,12.846481,51.29201,365.3598
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5739088,-11.076889,14.23158,55.126442,377.0724
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5468245,-14.756838,18.367487,51.452274,379.4537
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.20140266,-0.496834,6.1412425,66.87946,381.42032
