Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.0994434,5.1957307,-1.4717261,62.115986,231.98085
0.0,0.0,0.0,83.0,232.0,-8.169005,1.1383921,-2.890738,64.28967,232.7696
0.0,0.0,0.0,63.0,231.0,-8.896925,3.6670043,-2.981397,63.09785,232.5587
0.0,0.0,0.0,86.0,252.0,-8.488095,2.7722652,-0.69182694,59.217365,227.20598
0.0,0.0,0.0,64.0,245.0,-8.187187,1.2603226,-1.5402075,58.261497,223.52051
0.0,0.0,0.0,68.0,225.0,-5.7804914,2.303143,-1.6581638,58.808933,219.45204
0.0,0.0,0.0,56.0,241.0,-5.8255405,1.9229555,-0.9070802,59.634163,225.40877
0.0,0.0,0.0,67.0,232.0,-5.2440205,2.5157347,-0.62927103,62.246593,231.19476
0.0,0.0,0.0,70.0,247.0,-5.690628,4.9306216,-1.388478,63.94101,238.08604
0.0,0.0,0.0,82.0,272.0,-4.558525,5.334021,-0.852105,65.90736,243.96562
0.0,0.0,0.0,72.0,268.0,-5.6766634,5.4345217,-4.240363,73.08206,258.26596
0.0,0.0,0.0,63.0,260.0,-4.3386207,3.5046873,-2.053557,65.09755,246.85728
0.0,0.0,0.0,68.0,231.0,-5.6842675,2.666946,-3.076831,69.06567,254.22298
0.0,0.0,0.0,82.0,254.0,-8.005665,-0.3800993,-2.458474,66.76304,257.25055
0.0,0.0,0.0,66.0,266.0,-8.995574,1.3282,-7.6411514,66.2612,255.71645
0.0,0.0,0.0,73.0,260.0,-10.402273,2.6513171,-4.097155,58.58402,246.95592
0.0,0.0,0.0,61.0,238.0,-8.731253,3.6877096,-5.7966485,62.91157,247.02405
0.0,0.0,0.0,82.0,274.0,-7.1373425,1.6460325,-3.566139,68.36927,247.63069
0.0,0.0,0.0,74.0,230.0,-8.4925375,3.514085,-5.9092646,67.151825,254.68802
0.0,0.0,0.0,70.0,263.0,-4.98412,2.0671391,-4.700549,68.886444,254.3817
0.0,0.0,0.0,60.0,267.0,-2.282268,3.2202883,-9.100798,69.58327,251.63805
0.0,0.0,0.0,64.0,223.0,-4.032853,1.4150283,-8.963452,68.005554,255.44342
0.0,0.0,0.0,43.0,242.0,-2.540786,0.9260399,-9.10215,72.692276,257.6682
0.0,0.0,0.0,46.0,230.0,-7.040074,0.97090924,-7.982175,68.862625,258.44672
0.0,0.0,0.0,63.0,238.0,-6.1781044,1.8236634,-10.985164,64.32423,249.34883
0.0,0.0,0.0,71.0,232.0,-5.4417195,4.513646,-9.336125,61.738228,243.783
0.0,0.0,0.0,61.0,255.0,-5.328955,6.3921537,-7.91984,57.07785,241.47314
0.0,0.0,0.0,65.0,249.0,-3.6148245,7.1183715,-8.1703205,60.053104,241.09763
0.0,0.0,0.0,67.0,258.0,-5.5937886,4.7165823,-7.2481627,57.750668,243.07768
0.0,0.0,0.0,50.0,218.0,-6.9296,4.481613,-8.183297,57.15524,243.32906
0.0,0.0,0.0,42.0,252.0,-7.94993,4.104035,-6.4462953,56.094383,242.00322
0.0,0.0,0.0,60.0,276.0,-6.747503,5.5171194,-7.0905304,57.423,239.24902
0.0,0.0,0.0,69.0,248.0,-5.049454,4.8852277,-4.804054,60.10142,242.74632
0.0,0.0,0.0,78.0,277.0,-6.3749638,5.092261,-0.8751702,61.245102,250.7074
