Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.0541141,-3.146725,9.238201,67.37855,243.0607
0.0,0.0,0.0,83.0,232.0,-0.5950635,-10.7022705,9.4190855,73.39228,241.2401
0.0,0.0,0.0,63.0,231.0,1.7698898,-6.4893293,0.7717641,67.60537,240.55872
0.0,0.0,0.0,86.0,252.0,1.1030663,-11.156649,-0.16398582,68.337265,236.8712
0.0,0.0,0.0,64.0,245.0,-0.24249303,1.2572416,3.550758,61.91301,233.49615
0.0,0.0,0.0,68.0,225.0,0.7393111,4.591115,1.9499515,64.420815,227.63158
0.0,0.0,0.0,56.0,241.0,1.2277317,1.3922975,6.7976866,59.36534,227.0548
0.0,0.0,0.0,67.0,232.0,1.7979852,-7.8823004,3.985449,63.172928,228.87894
0.0,0.0,0.0,70.0,247.0,2.0280325,-0.9035792,1.1284317,59.92669,229.38957
0.0,0.0,0.0,82.0,272.0,0.7502138,0.11129437,9.997374,70.103,243.9597
0.0,0.0,0.0,72.0,268.0,1.3751733,-7.125644,11.744285,77.32248,241.38147
0.0,0.0,0.0,63.0,260.0,2.653974,-2.1349084,11.334633,75.11601,252.9679
0.0,0.0,0.0,68.0,231.0,1.6608337,3.662339,2.4081225,67.34491,256.54062
0.0,0.0,0.0,82.0,254.0,0.6759827,2.8049266,6.2586746,63.161575,260.0762
0.0,0.0,0.0,66.0,266.0,6.1968026,-0.78989816,-5.294833,72.98099,256.37085
0.0,0.0,0.0,73.0,260.0,7.1088815,5.05587,-4.122222,64.77386,248.64645
0.0,0.0,0.0,61.0,238.0,2.0905657,7.2746344,9.834112,64.09018,249.06541
0.0,0.0,0.0,82.0,274.0,5.123803,1.0793395,1.3294942,70.035774,241.81543
0.0,0.0,0.0,74.0,230.0,5.536667,1.2765385,4.9432225,70.970146,246.44386
0.0,0.0,0.0,70.0,263.0,2.754446,6.737018,0.24666083,61.171837,245.66579
