Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,16.769579,-9.678235,-12.468062,55.522415,244.21259
0.0,0.0,0.0,83.0,232.0,16.597286,-0.4264905,-3.7127502,54.041615,241.71223
0.0,0.0,0.0,63.0,231.0,14.779108,3.1482146,2.5693724,58.77823,243.43976
0.0,0.0,0.0,86.0,252.0,13.6935215,-2.5625212,-3.611274,55.98153,237.99898
0.0,0.0,0.0,64.0,245.0,12.36563,2.2711997,-0.82021654,53.045216,230.29611
0.0,0.0,0.0,68.0,225.0,10.0020685,-0.5878717,-1.5408723,54.939854,229.79753
0.0,0.0,0.0,56.0,241.0,9.287143,-0.57079744,-4.414515,51.832283,232.64485
0.0,0.0,0.0,67.0,232.0,11.191077,0.5380112,-3.4280307,50.70337,238.80968
0.0,0.0,0.0,70.0,247.0,13.002194,-1.488882,-3.89037,51.168,238.30966
0.0,0.0,0.0,82.0,272.0,12.1196785,-1.7040036,-4.319086,52.46396,246.6942
0.0,0.0,0.0,72.0,268.0,16.527893,-2.992434,-7.578078,51.161613,248.38847
0.0,0.0,0.0,63.0,260.0,14.219132,0.04025287,-3.5124226,56.807964,261.17297
0.0,0.0,0.0,68.0,231.0,10.339562,-0.4367307,-1.4647659,61.931675,266.67203
0.0,0.0,0.0,82.0,254.0,9.084048,0.14533184,-3.4403958,60.992798,261.74234
0.0,0.0,0.0,66.0,266.0,7.395868,1.1697035,-0.28358492,61.884205,258.68088
0.0,0.0,0.0,73.0,260.0,6.406862,1.2711265,-3.3281267,55.72369,254.861
0.0,0.0,0.0,61.0,238.0,6.8308096,0.16488338,-2.749584,56.933983,251.59451
0.0,0.0,0.0,82.0,274.0,14.158612,-0.24329093,0.23247164,55.56939,246.24677
0.0,0.0,0.0,74.0,230.0,12.156131,3.2254553,-0.3000328,56.33475,263.30823
0.0,0.0,0.0,70.0,263.0,13.538783,2.0663714,2.0723145,56.45337,246.92844
0.0,0.0,0.0,60.0,267.0,11.018494,6.410519,11.90539,66.69997,273.3208
0.0,0.0,0.0,64.0,223.0,7.644228,-1.3092782,-3.328927,59.9511,260.07202
0.0,0.0,0.0,43.0,242.0,7.5721097,-0.66919935,-1.9462564,59.94911,256.9327
0.0,0.0,0.0,46.0,230.0,6.5086617,2.2206247,4.8159842,64.791374,257.43622
0.0,0.0,0.0,63.0,238.0,2.6835656,-1.6879654,0.9208177,64.60318,255.38191
0.0,0.0,0.0,71.0,232.0,-0.25386143,-4.709001,-0.23393714,64.19933,251.0033
0.0,0.0,0.0,61.0,255.0,2.0275126,0.013332557,2.9314897,64.88691,258.95074
0.0,0.0,0.0,65.0,249.0,2.4316626,-3.9986386,-2.7424183,61.72653,252.47975
0.0,0.0,0.0,67.0,258.0,4.2114983,5.8550763,5.926644,60.868813,258.55215
0.0,0.0,0.0,50.0,218.0,3.1276834,2.3037868,1.1562214,61.80796,254.95212
0.0,0.0,0.0,42.0,252.0,8.210529,8.536712,8.127337,56.358547,249.19147
0.0,0.0,0.0,60.0,276.0,1.9730116,5.6634746,7.6218314,62.588196,253.0199
0.0,0.0,0.0,69.0,248.0,10.840617,-1.8618938,0.5103797,53.765423,244.91507
0.0,0.0,0.0,78.0,277.0,11.504532,5.7789207,10.7174835,61.13421,254.19177
0.0,0.0,0.0,44.0,254.0,5.800405,-2.7466137,-2.0198526,62.047863,257.71246
0.0,0.0,0.0,52.0,282.0,0.8717683,-1.1172171,0.37747443,66.34186,258.43848
0.0,0.0,0.0,55.0,263.0,6.467723,11.834835,13.565711,62.138912,256.2771
0.0,0.0,0.0,53.0,250.0,10.094477,2.574916,11.451658,62.701077,243.61787
0.0,0.0,0.0,63.0,235.0,9.937379,6.988159,17.031168,64.093094,247.02702
0.0,0.0,0.0,55.0,240.0,-2.7080567,-0.24104688,4.9273286,70.97926,262.6731
0.0,0.0,0.0,56.0,246.0,-5.8985777,-2.260485,-0.69703555,68.16351,256.7126
0.0,0.0,0.0,69.0,232.0,-4.6600847,5.0540776,12.391554,69.19809,254.97495
0.0,0.0,0.0,55.0,263.0,-2.1764867,1.8159213,10.47012,66.58666,256.9171
0.0,0.0,0.0,56.0,279.0,-4.028236,-3.9855323,2.09569,66.51504,252.10312
0.0,0.0,0.0,57.0,241.0,10.450193,2.5558593,11.435806,59.71304,248.76793
0.0,0.0,0.0,68.0,289.0,0.10659832,-3.560842,8.673558,71.58754,255.4253
0.0,0.0,0.0,49.0,261.0,-2.6586096,-3.509556,2.6408553,71.53678,261.46365
0.0,0.0,0.0,49.0,259.0,0.22698243,6.306569,8.840413,66.58372,262.9328
0.0,0.0,0.0,53.0,249.0,0.45639795,8.553968,12.862314,68.341095,267.57016
0.0,0.0,0.0,60.0,277.0,-0.27824092,8.700527,12.370046,67.33597,277.5294
0.0,0.0,0.0,61.0,244.0,4.9750166,6.7499647,10.1572695,62.937946,268.51236
0.0,0.0,0.0,66.0,243.0,1.442693,0.8107058,4.5422955,63.197334,263.66742
0.0,0.0,0.0,55.0,292.0,3.186622,7.262603,12.262726,63.092876,261.05713
0.0,0.0,0.0,52.0,275.0,4.674303,7.53051,11.771621,61.6378,261.95966
0.0,0.0,0.0,63.0,298.0,-3.0103762,7.9739637,14.6981945,67.65735,271.87662
0.0,0.0,0.0,66.0,296.0,-5.8113585,2.0505567,1.9603882,66.2058,276.94434
0.0,0.0,0.0,63.0,292.0,4.6788745,12.220784,10.347722,56.34097,277.14285
0.0,0.0,0.0,68.0,312.0,2.4718883,11.8405905,10.544762,58.19614,282.66003
0.0,0.0,0.0,61.0,309.0,1.6447309,15.522693,15.998415,64.97757,297.7095
0.0,0.0,0.0,68.0,304.0,3.1796482,10.089194,8.213084,61.00627,291.9068
0.0,0.0,0.0,57.0,308.0,-2.8801243,-3.6929903,1.1215565,68.01201,289.83136
0.0,0.0,0.0,84.0,284.0,0.46136898,14.269808,8.488461,60.376667,298.75537
0.0,0.0,0.0,80.0,312.0,-1.6966066,18.760387,15.273238,60.907997,313.67694
0.0,0.0,0.0,61.0,282.0,-2.6785722,-6.0918684,0.35329854,66.34816,292.97443
0.0,0.0,0.0,66.0,290.0,-2.6713889,-6.0868306,-0.09678012,66.03141,299.27563
0.0,0.0,0.0,68.0,258.0,1.6827377,10.221165,8.396469,60.63668,307.52655
0.0,0.0,0.0,59.0,297.0,-1.2603463,15.307432,11.100116,60.711594,309.59402
0.0,0.0,0.0,73.0,338.0,-4.9834466,11.097106,12.683734,65.08316,301.3032
0.0,0.0,0.0,66.0,355.0,-0.6008457,11.115078,6.1259203,57.78981,317.8729
0.0,0.0,0.0,93.0,406.0,0.16901569,6.277239,5.492382,65.058304,312.24863
0.0,0.0,0.0,56.0,397.0,-0.5669238,13.34849,4.553403,59.091064,330.45355
0.0,0.0,0.0,82.0,378.0,-3.1611483,11.192504,-1.1381153,59.060402,342.91605
0.0,0.0,0.0,75.0,375.0,-9.842093,-3.1407707,-7.9061937,68.38742,344.87134
0.0,0.0,0.0,90.0,392.0,-2.1568313,11.8424015,-2.4203258,59.76614,363.25388
0.0,0.0,0.0,76.0,365.0,-4.610025,24.398106,10.385564,63.513226,371.1117
