Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.2098637,-8.5102415,-1.0676334,68.47458,229.13535
0.0,0.0,0.0,83.0,232.0,3.8057914,-4.954626,-1.9791206,68.131035,230.55629
0.0,0.0,0.0,63.0,231.0,-0.6442572,-6.1835794,-2.494389,70.81676,232.34557
0.0,0.0,0.0,86.0,252.0,2.142334,-7.271883,0.11599805,64.405014,223.88383
0.0,0.0,0.0,64.0,245.0,0.5005865,-9.602424,-6.417799,68.219475,225.17427
0.0,0.0,0.0,68.0,225.0,-0.40639532,-4.603678,-1.6814022,65.695564,226.48769
0.0,0.0,0.0,56.0,241.0,-0.25416324,-6.8721895,-4.7398376,66.403046,223.8189
0.0,0.0,0.0,67.0,232.0,-0.73043746,-4.70495,-5.65491,65.91906,222.64168
0.0,0.0,0.0,70.0,247.0,-3.4252148,-4.968089,-6.0107164,69.7106,226.0497
0.0,0.0,0.0,82.0,272.0,1.3097916,-7.565796,-7.750304,71.19813,233.51453
0.0,0.0,0.0,72.0,268.0,-1.8228606,-2.34327,-3.044321,71.189,241.36418
0.0,0.0,0.0,63.0,260.0,-0.3090062,-2.076214,-1.7317284,72.79087,249.19873
0.0,0.0,0.0,68.0,231.0,3.3956647,-3.5781198,1.1988337,70.41564,250.36479
0.0,0.0,0.0,82.0,254.0,2.0161254,-4.417272,-1.2204026,72.26668,255.77933
0.0,0.0,0.0,66.0,266.0,-2.5298927,-5.791332,-8.768199,73.597885,251.30061
0.0,0.0,0.0,73.0,260.0,-0.7036574,-3.3945382,-7.8304176,72.76633,251.58043
0.0,0.0,0.0,61.0,238.0,-0.97223055,-0.2775359,-1.8215202,68.79325,249.87244
0.0,0.0,0.0,82.0,274.0,-0.24652874,-3.8200238,-2.932104,67.22012,238.91077
0.0,0.0,0.0,74.0,230.0,-2.9406383,-1.1665485,-2.0669188,68.06381,247.05684
0.0,0.0,0.0,70.0,263.0,-2.2878654,0.43045798,-3.3497515,68.98419,247.91724
0.0,0.0,0.0,60.0,267.0,-1.8020924,-4.9206533,-9.545579,75.16362,244.28084
0.0,0.0,0.0,64.0,223.0,-0.32910654,-0.8002281,-2.0663445,73.14962,251.76842
0.0,0.0,0.0,43.0,242.0,0.436921,-2.7416732,-1.8955956,72.49027,252.91913
0.0,0.0,0.0,46.0,230.0,0.20486587,-4.0828586,-6.1618223,73.98258,251.8106
0.0,0.0,0.0,63.0,238.0,2.4167929,-3.7079618,-6.428326,72.50318,256.51248
0.0,0.0,0.0,71.0,232.0,0.7046868,-2.2127795,-8.215478,74.14181,252.63908
0.0,0.0,0.0,61.0,255.0,1.9730926,-1.4707931,-7.467968,72.256065,251.98985
0.0,0.0,0.0,65.0,249.0,0.4388287,-0.10551781,-5.801505,68.50591,250.50558
0.0,0.0,0.0,67.0,258.0,-0.059706073,-0.6048668,-0.28304884,66.81232,253.17332
0.0,0.0,0.0,50.0,218.0,-0.24554104,-0.13107936,-6.6351247,65.2713,252.39763
0.0,0.0,0.0,42.0,252.0,0.94134086,6.1342597,-0.7282479,54.85635,252.61232
0.0,0.0,0.0,60.0,276.0,1.3477658,0.724694,-8.558899,67.877266,249.17787
0.0,0.0,0.0,69.0,248.0,-0.7813391,1.514449,-5.909433,67.246086,247.7817
0.0,0.0,0.0,78.0,277.0,2.9901266,13.120265,-1.4368376,66.14944,268.8648
0.0,0.0,0.0,44.0,254.0,0.14239496,9.103938,-6.9004207,69.82131,266.56982
0.0,0.0,0.0,52.0,282.0,-2.02217,10.321874,-2.8051062,69.30999,275.2629
0.0,0.0,0.0,55.0,263.0,-2.4089925,4.363798,-6.9457273,70.559944,271.23447
0.0,0.0,0.0,53.0,250.0,1.2690463,0.97871405,-6.4175897,71.3465,270.46054
0.0,0.0,0.0,63.0,235.0,2.311753,3.4461706,-4.8840637,58.63756,271.23825
0.0,0.0,0.0,55.0,240.0,2.9004974,4.0381446,-4.2674065,51.854332,257.52936
0.0,0.0,0.0,56.0,246.0,2.793541,4.950192,-2.877647,50.46586,257.6548
0.0,0.0,0.0,69.0,232.0,3.017442,7.834787,-1.9052458,49.195816,257.7669
0.0,0.0,0.0,55.0,263.0,-1.5040079,12.165853,-3.6936123,64.43815,264.50278
0.0,0.0,0.0,56.0,279.0,1.8720113,8.223275,-6.4124207,68.03255,265.59625
0.0,0.0,0.0,57.0,241.0,8.758442,5.697358,-11.698697,72.63529,264.07202
0.0,0.0,0.0,68.0,289.0,-0.8722525,16.96177,-5.9985127,72.12206,277.74127
0.0,0.0,0.0,49.0,261.0,2.9242609,7.9029574,-5.817242,70.94383,282.2019
0.0,0.0,0.0,49.0,259.0,3.5250814,11.494244,-3.0295467,53.569862,284.456
0.0,0.0,0.0,53.0,249.0,2.9269457,13.868018,-2.6869962,56.04196,293.16745
0.0,0.0,0.0,60.0,277.0,3.6236322,8.370635,-0.9978677,52.105682,278.69528
0.0,0.0,0.0,61.0,244.0,5.23121,5.2073193,-7.4427204,54.178905,271.3882
0.0,0.0,0.0,66.0,243.0,3.7321777,9.761267,-3.1280184,52.672916,273.5048
0.0,0.0,0.0,55.0,292.0,8.916985,9.080045,-1.6779562,53.608845,278.0835
0.0,0.0,0.0,52.0,275.0,2.010463,13.339169,-3.9295092,72.24792,285.64526
0.0,0.0,0.0,63.0,298.0,5.303337,10.670752,-1.9467347,53.679516,281.2127
0.0,0.0,0.0,66.0,296.0,7.241441,3.04641,-5.300205,72.90085,288.69702
0.0,0.0,0.0,63.0,292.0,5.8025703,2.453583,-4.7771263,72.83315,285.13034
0.0,0.0,0.0,68.0,312.0,11.618862,-1.1249658,-8.929935,60.11309,280.7589
0.0,0.0,0.0,61.0,309.0,9.853216,-2.4615874,-11.615887,79.1293,291.38095
0.0,0.0,0.0,68.0,304.0,5.5004168,0.7501777,-4.788194,75.56569,301.9322
0.0,0.0,0.0,57.0,308.0,4.918415,11.418917,-0.39331183,71.24851,313.6962
0.0,0.0,0.0,84.0,284.0,12.990652,-2.5779216,-12.133839,63.85294,298.58136
0.0,0.0,0.0,80.0,312.0,10.410311,-3.1627786,-12.0674095,65.92945,298.92218
0.0,0.0,0.0,61.0,282.0,15.728003,-5.904384,-3.3871944,60.64111,297.82434
0.0,0.0,0.0,66.0,290.0,14.719285,-3.6248503,-7.964244,64.11272,301.56396
0.0,0.0,0.0,68.0,258.0,11.983696,3.8017263,-1.3548472,59.63784,307.37292
0.0,0.0,0.0,59.0,297.0,14.583347,-4.1369996,-9.672492,63.555683,303.1344
0.0,0.0,0.0,73.0,338.0,10.157835,-2.3102996,-3.5989203,60.738476,298.43118
0.0,0.0,0.0,66.0,355.0,11.368133,-6.6366677,-13.15394,74.66679,298.46732
0.0,0.0,0.0,93.0,406.0,11.94071,-9.222131,-13.361205,82.90949,301.09906
0.0,0.0,0.0,56.0,397.0,10.861191,-7.0001073,-9.654031,86.19273,314.23227
0.0,0.0,0.0,82.0,378.0,10.093517,-8.290395,-18.112015,89.93262,324.12512
0.0,0.0,0.0,75.0,375.0,11.514475,-5.0071855,-6.7875094,68.09463,331.39258
0.0,0.0,0.0,90.0,392.0,12.132289,-11.459324,-8.484302,69.39027,337.97775
0.0,0.0,0.0,76.0,365.0,12.557742,-8.512232,-9.448052,68.94984,348.51096
0.0,0.0,0.0,66.0,386.0,10.011599,-3.7530499,-11.532694,70.84221,332.93463
0.0,0.0,0.0,78.0,360.0,10.515191,-5.4500155,-12.602598,73.75358,345.27695
0.0,0.0,0.0,88.0,392.0,12.186691,-9.0629225,-11.1849375,73.7975,343.2885
0.0,0.0,0.0,58.0,436.0,13.375418,-13.804789,-5.8261485,73.00359,347.90656
0.0,0.0,0.0,84.0,451.0,13.921141,-13.119639,-14.670197,87.61931,347.6399
0.0,0.0,0.0,70.0,389.0,13.43854,-13.885852,-18.477491,99.85311,357.81015
0.0,0.0,0.0,73.0,426.0,10.725779,-9.368735,-12.405187,77.44032,354.4264
