Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.1445446,5.3828974,2.145496,60.189137,248.8473
0.0,0.0,0.0,83.0,232.0,-4.2401876,6.214853,0.18337417,60.210068,244.39029
0.0,0.0,0.0,63.0,231.0,-1.1934699,5.6141214,2.7805908,58.641212,245.59831
0.0,0.0,0.0,86.0,252.0,-4.9237695,7.8049574,-0.82725,57.855072,241.19969
0.0,0.0,0.0,64.0,245.0,-2.4831803,6.1778827,1.539899,58.717453,239.52028
0.0,0.0,0.0,68.0,225.0,-2.169817,5.5133076,0.6177733,56.618256,233.13768
0.0,0.0,0.0,56.0,241.0,5.4845953,3.9269745,0.7756828,58.56004,232.85167
0.0,0.0,0.0,67.0,232.0,-0.29055274,5.163752,-0.6523745,60.558025,235.37108
0.0,0.0,0.0,70.0,247.0,-0.77159023,2.5796504,0.113651656,63.52788,236.15042
0.0,0.0,0.0,82.0,272.0,0.813115,3.8064003,0.9638708,63.01629,244.90073
0.0,0.0,0.0,72.0,268.0,2.5731642,5.397421,1.1382141,61.664276,250.15804
0.0,0.0,0.0,63.0,260.0,-1.0917166,5.5775213,-1.4662441,67.4237,260.23962
0.0,0.0,0.0,68.0,231.0,-0.2072351,6.6431828,1.1481757,66.05086,266.9765
0.0,0.0,0.0,82.0,254.0,-0.5470731,1.2428268,4.442004,65.599,251.3737
0.0,0.0,0.0,66.0,266.0,-2.3848534,6.090162,-1.1572349,66.338264,262.35492
0.0,0.0,0.0,73.0,260.0,-1.962972,5.639656,-2.368023,67.0199,257.7352
0.0,0.0,0.0,61.0,238.0,-4.1138453,6.23786,-4.232873,67.00103,255.34424
0.0,0.0,0.0,82.0,274.0,-0.34300286,4.720653,1.2340443,63.025135,250.52779
0.0,0.0,0.0,74.0,230.0,0.79108167,5.8988047,2.9914134,60.36316,254.2146
0.0,0.0,0.0,70.0,263.0,2.1050508,5.187093,2.4461107,60.112988,247.65866
0.0,0.0,0.0,60.0,267.0,1.0617989,6.0705495,2.1211498,60.465607,251.30302
0.0,0.0,0.0,64.0,223.0,-0.80521405,5.2862377,-0.986933,65.90622,257.15268
0.0,0.0,0.0,43.0,242.0,-0.5920398,4.0572286,-0.93793964,68.56596,259.2344
0.0,0.0,0.0,46.0,230.0,-2.7493818,5.399011,-2.9045873,69.11041,263.4265
0.0,0.0,0.0,63.0,238.0,-2.809126,4.7654257,-3.810756,69.664215,263.42282
0.0,0.0,0.0,71.0,232.0,-4.678648,4.836748,-3.792192,70.64485,260.3352
0.0,0.0,0.0,61.0,255.0,-3.054279,6.3333983,-2.8352745,66.01669,260.49854
0.0,0.0,0.0,65.0,249.0,-2.39469,7.247939,-1.9128149,64.64411,256.24088
0.0,0.0,0.0,67.0,258.0,-1.4819728,7.359256,-1.9760973,65.23711,260.74393
0.0,0.0,0.0,50.0,218.0,-6.929273,3.1425471,3.4642336,60.82236,245.49379
0.0,0.0,0.0,42.0,252.0,-3.7857385,7.0861053,-7.1689577,70.440155,258.48245
0.0,0.0,0.0,60.0,276.0,-4.2054467,5.4633017,-6.8629045,70.95924,258.1638
0.0,0.0,0.0,69.0,248.0,-0.13167578,3.9784205,-4.0445538,68.31266,256.64645
0.0,0.0,0.0,78.0,277.0,-2.2363248,5.664387,-5.7135124,68.55365,259.24466
0.0,0.0,0.0,44.0,254.0,-3.1296499,6.079242,-2.1678813,64.71866,263.09894
0.0,0.0,0.0,52.0,282.0,-5.3207493,7.000334,-4.9536366,68.2706,270.237
0.0,0.0,0.0,55.0,263.0,-4.710716,7.7034287,-7.1209865,68.16359,271.22076
0.0,0.0,0.0,53.0,250.0,5.553845,15.067482,-12.548721,56.04746,285.24933
0.0,0.0,0.0,63.0,235.0,-6.5471864,7.977514,-8.550875,72.278946,273.95886
0.0,0.0,0.0,55.0,240.0,-3.2815244,11.372652,-6.2281895,67.11531,269.836
0.0,0.0,0.0,56.0,246.0,-10.275511,6.157148,-0.14908469,62.785194,254.52461
0.0,0.0,0.0,69.0,232.0,-10.856265,5.221407,-0.8840391,63.40664,251.93373
0.0,0.0,0.0,55.0,263.0,-3.66978,7.2552285,-9.075641,72.0388,264.91937
0.0,0.0,0.0,56.0,279.0,-3.2570891,7.196735,-8.6385145,70.743515,263.97696
0.0,0.0,0.0,57.0,241.0,4.0581093,0.36477783,-8.065815,73.482635,262.20422
0.0,0.0,0.0,68.0,289.0,-2.7392824,6.3345656,-9.029506,73.87635,269.63696
0.0,0.0,0.0,49.0,261.0,-5.0436754,8.476583,-8.352676,73.24486,281.75034
0.0,0.0,0.0,49.0,259.0,-5.4260073,13.867219,-4.850954,53.901566,280.5063
0.0,0.0,0.0,53.0,249.0,-9.173822,3.7373424,-1.983189,69.19875,275.19937
0.0,0.0,0.0,60.0,277.0,-12.888973,5.983514,-1.8686049,69.34129,271.879
0.0,0.0,0.0,61.0,244.0,-8.394449,5.026597,-1.0367701,68.05067,270.60376
0.0,0.0,0.0,66.0,243.0,-9.837847,5.8204412,-4.8964233,69.13279,268.95798
0.0,0.0,0.0,55.0,292.0,-3.6597488,4.9577503,-2.302088,64.48765,270.86038
0.0,0.0,0.0,52.0,275.0,-17.269817,6.768445,-1.4450529,55.038307,253.92886
0.0,0.0,0.0,63.0,298.0,-6.890137,-4.341815,-4.689372,78.76215,269.2333
0.0,0.0,0.0,66.0,296.0,-6.348609,-0.04465221,-3.1354244,75.08928,272.18793
0.0,0.0,0.0,63.0,292.0,5.693284,3.469624,-1.363985,62.648006,277.8779
0.0,0.0,0.0,68.0,312.0,-0.26694575,-2.3430045,-2.795231,79.93125,278.72406
0.0,0.0,0.0,61.0,309.0,-2.4760044,-4.001155,-0.9034459,83.06212,284.50708
0.0,0.0,0.0,68.0,304.0,1.4653666,-1.6779828,-4.01805,83.41811,295.9322
0.0,0.0,0.0,57.0,308.0,4.10608,5.466946,-6.8980126,70.508514,306.01718
0.0,0.0,0.0,84.0,284.0,3.7533672,6.8605657,-8.340643,70.946655,307.35046
0.0,0.0,0.0,80.0,312.0,-13.315088,2.2480695,-8.483391,74.76879,291.08603
0.0,0.0,0.0,61.0,282.0,0.7135922,1.3764024,-6.39295,79.56872,304.80988
0.0,0.0,0.0,66.0,290.0,-8.1855755,2.8178937,-6.4657283,71.64477,292.95322
0.0,0.0,0.0,68.0,258.0,-15.721914,-3.1292574,-6.3977895,84.37263,285.52197
0.0,0.0,0.0,59.0,297.0,-7.0826664,8.012778,-10.833407,67.201706,301.27383
0.0,0.0,0.0,73.0,338.0,-6.9929266,8.389479,-12.279973,69.60026,301.4987
0.0,0.0,0.0,66.0,355.0,-9.211748,6.152419,-9.51236,72.726295,298.66986
0.0,0.0,0.0,93.0,406.0,-3.6393592,-2.0226653,-5.0677977,92.186874,309.9889
0.0,0.0,0.0,56.0,397.0,-16.112137,17.364307,-14.915531,54.14099,313.9969
0.0,0.0,0.0,82.0,378.0,12.4763565,14.306035,-7.327862,70.607506,339.31268
0.0,0.0,0.0,75.0,375.0,-3.7689161,14.794954,-12.919638,74.52978,340.5837
0.0,0.0,0.0,90.0,392.0,-2.964416,13.360593,-14.669582,79.94167,355.5295
0.0,0.0,0.0,76.0,365.0,-11.843778,11.514788,-12.954091,79.60632,350.25403
0.0,0.0,0.0,66.0,386.0,-6.2866635,12.924591,-13.23842,78.15532,355.54907
0.0,0.0,0.0,78.0,360.0,5.476847,5.875517,-13.960984,77.63658,338.58246
0.0,0.0,0.0,88.0,392.0,-8.939855,11.242807,-12.451004,82.70059,357.94803
0.0,0.0,0.0,58.0,436.0,-10.198561,5.3617525,-3.0455961,76.52395,361.53436
0.0,0.0,0.0,84.0,451.0,-5.904529,2.4012346,8.734809,67.61714,359.05338
0.0,0.0,0.0,70.0,389.0,-5.3034267,2.9296339,11.632094,66.57286,366.66327
0.0,0.0,0.0,73.0,426.0,3.1407313,9.640612,-19.079634,86.199295,360.72653
0.0,0.0,0.0,63.0,418.0,-0.7203429,7.4693427,-2.1756897,82.24201,395.2247
0.0,0.0,0.0,73.0,426.0,-3.7982943,5.8946075,8.458088,73.71169,398.9789
0.0,0.0,0.0,68.0,362.0,-10.653994,15.151168,-19.344872,96.4197,407.06436
0.0,0.0,0.0,70.0,400.0,-11.294672,12.008451,-15.998254,91.640594,395.67075
0.0,0.0,0.0,66.0,345.0,-1.8654878,2.8265831,6.041821,72.71464,388.32327
0.0,0.0,0.0,77.0,397.0,-7.203508,4.5129547,9.5025835,71.20923,394.3821
0.0,0.0,0.0,64.0,353.0,-1.4318796,10.3520155,-18.452541,87.60263,373.28662
0.0,0.0,0.0,73.0,336.0,-14.403054,18.571896,-26.020426,92.949585,389.93076
0.0,0.0,0.0,72.0,400.0,-15.903741,17.541962,-24.11412,90.9451,384.69504
0.2631578947368421,0.0,0.0,73.0,340.0,1.9317337,2.9977195,6.581531,66.848915,361.06094
0.5263157894736842,0.0,0.0,71.0,281.0,-2.2140048,7.6760507,8.935978,65.212006,369.6373
0.7894736842105263,0.0,0.0,50.0,363.0,-3.6281219,10.806542,-17.664356,78.54783,342.72592
1.0526315789473684,0.0,0.0,77.0,328.0,0.8013587,2.5926955,4.1042337,62.86925,342.66718
1.3157894736842104,0.0,0.0,72.0,342.0,2.0123286,2.4598582,3.0487003,65.304794,345.5298
1.5789473684210529,0.0,0.0,62.0,340.0,2.0866256,2.8944187,5.088391,60.522404,338.67438
1.8421052631578947,0.0,0.0,58.0,342.0,2.9837835,2.643874,5.2454076,61.258812,336.63077
2.1052631578947367,0.0,0.0,64.0,338.0,2.7938793,1.5670421,5.2273355,64.33463,348.60922
2.3684210526315788,0.0,0.0,68.0,328.0,-7.0310974,7.313124,6.9909515,67.42519,375.38986
2.631578947368421,0.0,0.0,66.0,366.0,-0.6382706,3.1004207,2.375097,63.909306,352.32104
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.6070955,5.7540007,1.1226561,63.364452,349.32666
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.196617,5.8631105,3.0729883,61.595966,346.6107
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4058554,6.7493696,2.6925187,60.308468,334.19214
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.5605412,6.627058,2.6706462,58.736782,325.01663
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.0002456,11.5803995,-11.63849,67.69333,326.77982
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-0.29354352,4.7767153,4.770428,55.706753,322.6343
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-2.2611673,5.885382,3.7307725,56.32233,330.45648
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-3.79666,4.939129,4.3907537,55.66032,330.41153
5.0,3.9130434782608696,0.0,69.0,356.0,-0.84738636,5.154035,4.0604305,56.653652,329.30896
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,1.9815083,5.748164,4.7597837,60.178684,346.04117
5.526315789473684,4.782608695652174,0.0,67.0,341.0,0.10926856,5.5450463,5.2566137,59.02406,342.89032
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-1.4592793,5.3766093,3.6133094,61.833008,354.70267
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.2859528,6.4668775,3.8433754,64.602234,365.0333
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-0.8596293,5.916441,1.2584027,68.1135,366.2787
