Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-11.4791,8.769511,8.858166,63.177437,246.0416
0.0,0.0,0.0,83.0,232.0,-10.362545,15.414025,-0.7828542,60.913376,238.68156
0.0,0.0,0.0,63.0,231.0,-6.9603524,11.751583,12.448961,74.41226,247.81021
0.0,0.0,0.0,86.0,252.0,-7.3704257,13.555143,8.239018,69.187164,242.15297
0.0,0.0,0.0,64.0,245.0,-7.901168,12.123781,12.698495,69.36571,243.44476
0.0,0.0,0.0,68.0,225.0,-13.297096,4.3411036,28.715588,49.509052,205.39124
0.0,0.0,0.0,56.0,241.0,-7.5507646,-2.5698502,12.04295,64.528435,254.78484
0.0,0.0,0.0,67.0,232.0,-5.7300944,5.8444114,-2.3971868,55.71124,239.42493
0.0,0.0,0.0,70.0,247.0,0.5398295,-7.970264,8.050095,64.20068,246.33931
0.0,0.0,0.0,82.0,272.0,1.4069906,9.081693,8.1697855,63.142303,252.73665
0.0,0.0,0.0,72.0,268.0,-3.7226582,10.787233,5.759734,64.94877,258.0081
0.0,0.0,0.0,63.0,260.0,-4.4136496,11.5605755,5.7702136,69.378105,267.73022
0.0,0.0,0.0,68.0,231.0,-4.4633765,11.390127,4.8944254,67.784584,272.46402
0.0,0.0,0.0,82.0,254.0,1.6819845,-2.114378,8.2548895,73.270386,270.462
0.0,0.0,0.0,66.0,266.0,-2.1942174,6.007458,4.1710625,69.17191,262.9509
0.0,0.0,0.0,73.0,260.0,-2.8512158,6.2361765,8.196705,64.2502,261.4159
0.0,0.0,0.0,61.0,238.0,-3.509425,7.0532417,9.095795,68.68962,276.55698
0.0,0.0,0.0,82.0,274.0,-1.0309092,8.93396,5.6230726,61.95062,247.28862
0.0,0.0,0.0,74.0,230.0,1.9317644,-3.2215347,6.5274663,68.70736,266.31546
0.0,0.0,0.0,70.0,263.0,1.0861578,6.2216167,2.1187668,61.422024,253.62671
0.0,0.0,0.0,60.0,267.0,2.3315067,5.3374534,10.35859,69.84172,260.83957
0.0,0.0,0.0,64.0,223.0,-1.0115602,4.7553854,-8.787518,58.135174,261.73914
0.0,0.0,0.0,43.0,242.0,7.6295986,5.975551,6.1805377,68.29431,260.71396
0.0,0.0,0.0,46.0,230.0,2.0243955,-5.2504673,-0.11999894,67.89931,266.2823
0.0,0.0,0.0,63.0,238.0,3.4372952,14.826958,1.6078395,62.765724,255.41652
0.0,0.0,0.0,71.0,232.0,4.9383154,6.7366905,2.335966,64.88428,255.84975
0.0,0.0,0.0,61.0,255.0,4.761847,11.839586,-5.799314,58.573322,254.16891
0.0,0.0,0.0,65.0,249.0,6.758929,9.940016,-5.772903,58.238388,249.10715
0.0,0.0,0.0,67.0,258.0,2.8510535,8.506391,-7.2457056,60.779343,255.05806
0.0,0.0,0.0,50.0,218.0,1.0849147,5.2935567,-7.39598,60.625023,257.16006
0.0,0.0,0.0,42.0,252.0,1.0245351,6.925241,-6.515145,59.967194,254.09749
0.0,0.0,0.0,60.0,276.0,3.1120977,15.811565,1.2502531,61.380653,254.1397
0.0,0.0,0.0,69.0,248.0,6.6371164,10.322361,16.520012,66.98618,249.2902
0.0,0.0,0.0,78.0,277.0,7.726769,10.068217,7.71053,64.318855,251.1967
0.0,0.0,0.0,44.0,254.0,12.577531,7.221885,4.5972805,68.158134,256.34116
0.0,0.0,0.0,52.0,282.0,15.86156,6.4152255,4.4612536,69.8839,264.57126
0.0,0.0,0.0,55.0,263.0,12.041147,12.682022,2.5592134,70.67056,285.86777
0.0,0.0,0.0,53.0,250.0,8.709373,8.026876,-2.5049317,67.06794,276.2917
0.0,0.0,0.0,63.0,235.0,8.04536,6.180421,-10.257273,63.907864,275.11725
0.0,0.0,0.0,55.0,240.0,11.380503,7.9134417,-9.191068,60.398716,265.73325
0.0,0.0,0.0,56.0,246.0,10.549182,9.37855,-8.441354,60.911602,265.3874
0.0,0.0,0.0,69.0,232.0,10.049936,6.5426702,-8.994085,59.22247,260.98636
0.0,0.0,0.0,55.0,263.0,9.712304,9.099942,-7.4341197,57.236618,258.56473
0.0,0.0,0.0,56.0,279.0,8.50213,12.395097,-3.7963324,56.035824,262.78058
0.0,0.0,0.0,57.0,241.0,10.38115,6.381278,-11.192403,56.95783,270.35477
0.0,0.0,0.0,68.0,289.0,17.785791,6.16213,4.9620094,63.77781,266.2676
0.0,0.0,0.0,49.0,261.0,9.963911,9.098584,-5.2246585,57.7703,279.8412
0.0,0.0,0.0,49.0,259.0,13.520529,8.018408,-10.249547,63.985367,288.9275
0.0,0.0,0.0,53.0,249.0,8.62032,4.707959,-7.419746,63.08782,292.65213
0.0,0.0,0.0,60.0,277.0,11.315834,3.8805382,-9.856971,64.497475,285.88547
0.0,0.0,0.0,61.0,244.0,10.483896,3.088662,-7.5173106,60.8229,284.16504
0.0,0.0,0.0,66.0,243.0,6.4136863,-0.815628,-5.2866173,51.890877,273.6271
0.0,0.0,0.0,55.0,292.0,2.972761,-1.4320433,-5.181571,53.09456,280.19305
0.0,0.0,0.0,52.0,275.0,-2.3634741,-3.2509499,-5.0883365,47.218735,279.3119
0.0,0.0,0.0,63.0,298.0,3.1785672,2.5207322,-5.005971,51.561108,279.58414
0.0,0.0,0.0,66.0,296.0,-0.80498034,-1.5380653,-9.181571,44.792973,282.8972
0.0,0.0,0.0,63.0,292.0,-5.624715,-9.937062,-6.3651733,41.354774,283.77005
0.0,0.0,0.0,68.0,312.0,-2.4431503,-8.190144,-2.122841,50.276077,295.51736
0.0,0.0,0.0,61.0,309.0,-1.5242043,-12.351567,-6.5279784,48.059895,303.2968
0.0,0.0,0.0,68.0,304.0,0.3505501,-6.97247,-7.147771,48.08009,301.6705
0.0,0.0,0.0,57.0,308.0,-0.067570224,-5.1130834,0.15445124,52.835205,314.3549
0.0,0.0,0.0,84.0,284.0,3.7045095,-5.892435,-1.4656916,54.907368,308.97592
0.0,0.0,0.0,80.0,312.0,-5.0448184,-13.912976,-8.144432,45.355515,318.9276
0.0,0.0,0.0,61.0,282.0,5.9267883,-1.1775713,1.0540684,53.41879,300.1319
0.0,0.0,0.0,66.0,290.0,10.882586,3.987126,2.4599736,59.01016,301.8679
0.0,0.0,0.0,68.0,258.0,11.173134,5.8545346,0.8117091,62.93346,311.24353
0.0,0.0,0.0,59.0,297.0,12.140078,10.824152,6.203922,63.880413,302.85605
0.0,0.0,0.0,73.0,338.0,4.321149,9.238371,-5.9707904,66.7978,329.53833
0.0,0.0,0.0,66.0,355.0,-0.85116374,-9.262811,-7.8356614,55.93844,314.95004
0.0,0.0,0.0,93.0,406.0,-3.0802357,20.645777,5.0593863,78.84422,332.20575
0.0,0.0,0.0,56.0,397.0,4.6758156,-1.901549,14.179891,65.88035,328.84357
0.0,0.0,0.0,82.0,378.0,6.0065436,-5.6925,27.496664,76.45107,351.19196
0.0,0.0,0.0,75.0,375.0,8.753346,-1.1142806,-3.2121503,71.76399,370.15814
0.0,0.0,0.0,90.0,392.0,2.9194243,-7.051719,-4.245793,71.730576,361.04984
0.0,0.0,0.0,76.0,365.0,0.22589763,-17.587786,-3.7448545,64.718,361.51437
0.0,0.0,0.0,66.0,386.0,5.6938415,-7.6294827,-1.447304,61.102276,348.5448
0.0,0.0,0.0,78.0,360.0,12.975247,17.329006,2.4102776,70.2358,353.15482
0.0,0.0,0.0,88.0,392.0,9.90744,1.2999344,-8.721538,68.80961,377.29184
0.0,0.0,0.0,58.0,436.0,9.920344,-2.0834749,1.9247093,65.248695,351.08658
0.0,0.0,0.0,84.0,451.0,12.523998,-1.0566908,2.6906755,64.86179,347.4982
0.0,0.0,0.0,70.0,389.0,12.731404,20.495628,1.0006744,73.40917,379.88992
0.0,0.0,0.0,73.0,426.0,8.874898,-3.7841055,8.429003,70.80864,359.44623
0.0,0.0,0.0,63.0,418.0,11.599349,2.2365115,3.0321522,69.150475,366.1514
0.0,0.0,0.0,73.0,426.0,8.973472,1.2111404,6.266106,73.684555,381.5142
0.0,0.0,0.0,68.0,362.0,4.0566926,-1.8909745,4.890363,72.80901,387.90485
0.0,0.0,0.0,70.0,400.0,12.383485,15.631087,-3.7920537,82.996056,409.18924
0.0,0.0,0.0,66.0,345.0,11.049547,-7.301099,-1.0483202,67.56058,388.4231
0.0,0.0,0.0,77.0,397.0,8.74461,-6.9494963,-3.1646574,71.317566,393.12506
0.0,0.0,0.0,64.0,353.0,8.238063,-15.4366255,-11.907822,64.45296,392.2462
0.0,0.0,0.0,73.0,336.0,9.410984,-17.58505,-12.588787,61.328014,391.15842
0.0,0.0,0.0,72.0,400.0,7.000423,-15.317117,-9.227721,63.601402,388.96735
0.2631578947368421,0.0,0.0,73.0,340.0,10.511606,-1.6448195,-0.97774935,72.40518,373.6971
0.5263157894736842,0.0,0.0,71.0,281.0,12.579875,0.4173984,-1.470802,70.97443,367.02295
0.7894736842105263,0.0,0.0,50.0,363.0,13.340888,2.3567312,0.1978036,71.13993,364.67984
1.0526315789473684,0.0,0.0,77.0,328.0,13.094678,3.9014525,0.7954062,70.28714,365.7038
1.3157894736842104,0.0,0.0,72.0,342.0,14.274042,5.776819,2.2148926,70.911934,361.70398
1.5789473684210529,0.0,0.0,62.0,340.0,13.905539,6.472056,1.2990444,70.13004,363.49377
1.8421052631578947,0.0,0.0,58.0,342.0,14.944658,3.8845859,-1.0097568,70.299866,362.8126
2.1052631578947367,0.0,0.0,64.0,338.0,12.187231,5.723506,3.0529022,72.74776,373.9598
2.3684210526315788,0.0,0.0,68.0,328.0,14.349009,8.334105,2.2902682,72.2361,366.533
2.631578947368421,0.0,0.0,66.0,366.0,14.435284,7.1438556,2.6984963,72.69559,371.8209
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.463044,5.0607567,5.052504,70.63233,369.69168
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.297573,4.725652,5.560194,71.8522,364.22906
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,10.577503,5.5214148,5.9655414,68.352264,356.0841
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,13.089359,3.757183,2.8651142,65.29323,352.71622
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,13.2627125,7.31352,1.5081992,67.73099,350.4462
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.148224,11.071714,-0.35568905,69.49402,353.075
4.473684210526316,3.043478260869565,0.0,79.0,320.0,13.792955,12.82673,3.186714,72.13305,364.59763
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.5987067,9.335983,13.358246,73.85921,367.43372
5.0,3.9130434782608696,0.0,69.0,356.0,15.278055,13.992141,4.4103394,72.217865,365.67142
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.752861,10.68111,6.8396525,73.22526,375.8325
5.526315789473684,4.782608695652174,0.0,67.0,341.0,15.59137,12.028948,6.912884,71.57817,373.44174
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.764119,9.549008,6.268733,71.989494,380.1216
6.052631578947368,5.652173913043479,0.0,76.0,378.0,14.049374,7.0592575,4.910578,70.39454,382.88232
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.341755,7.5285034,5.497731,71.150826,386.44156
