Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.3131356,-3.190118,0.5706897,54.147026,237.5759
0.0,0.0,0.0,83.0,232.0,5.7634478,2.4572384,-1.0432357,52.71225,234.50284
0.0,0.0,0.0,63.0,231.0,-1.5090503,-5.8336906,-6.449389,59.94025,239.975
0.0,0.0,0.0,86.0,252.0,0.48186883,-5.106764,-3.5133245,57.100567,232.07758
0.0,0.0,0.0,64.0,245.0,4.577939,2.6005135,4.309859,52.956394,225.81552
0.0,0.0,0.0,68.0,225.0,3.8627868,1.028196,0.7032324,49.812294,222.23907
0.0,0.0,0.0,56.0,241.0,-2.2869985,-3.2569356,6.844622,50.75008,220.76114
0.0,0.0,0.0,67.0,232.0,-1.6296214,-3.9843314,0.6216527,60.85746,228.004
0.0,0.0,0.0,70.0,247.0,-0.9355763,-4.4026713,2.344087,55.15568,226.84552
0.0,0.0,0.0,82.0,272.0,-2.3272865,-5.3645267,0.9680598,58.357265,237.56992
0.0,0.0,0.0,72.0,268.0,-2.5796618,-4.9403033,-6.7739825,60.561184,249.41321
0.0,0.0,0.0,63.0,260.0,5.5775995,2.2967303,2.2316883,57.54082,251.23561
0.0,0.0,0.0,68.0,231.0,2.3519936,0.6352824,1.2143891,56.533825,255.76793
0.0,0.0,0.0,82.0,254.0,-2.4195757,-4.6274543,-0.6235149,67.39848,257.75705
0.0,0.0,0.0,66.0,266.0,-4.343346,-6.5373273,-1.0607826,69.30827,255.14825
0.0,0.0,0.0,73.0,260.0,-3.736328,-2.715579,-1.9744967,74.78764,257.1167
0.0,0.0,0.0,61.0,238.0,-3.9242914,-1.8063083,9.01764,56.914745,243.21645
0.0,0.0,0.0,82.0,274.0,0.13774665,-3.1871536,-5.73211,62.544533,246.1362
0.0,0.0,0.0,74.0,230.0,-0.41804492,-2.4199905,8.070542,57.204586,242.63083
0.0,0.0,0.0,70.0,263.0,1.5343425,0.39280453,13.943951,54.94957,237.41237
0.0,0.0,0.0,60.0,267.0,-3.960217,-5.0078855,9.387391,57.979305,241.23853
0.0,0.0,0.0,64.0,223.0,0.7511454,-0.22547738,8.427235,59.78584,246.68869
0.0,0.0,0.0,43.0,242.0,-1.6566353,-7.6632795,1.9880359,63.50461,249.6251
0.0,0.0,0.0,46.0,230.0,-4.1658435,-8.247092,-0.3813926,64.87316,256.20987
0.0,0.0,0.0,63.0,238.0,1.8067605,-1.2403387,-2.0843058,68.72518,257.46848
0.0,0.0,0.0,71.0,232.0,-4.8974576,-6.888457,4.1298175,60.631824,250.98767
0.0,0.0,0.0,61.0,255.0,-5.8942485,-5.2710457,-5.040514,75.01336,263.87747
0.0,0.0,0.0,65.0,249.0,-5.7547364,-6.9576807,3.2115028,60.66674,249.65683
0.0,0.0,0.0,67.0,258.0,-3.3557262,-4.89872,-11.339692,79.38915,267.04395
0.0,0.0,0.0,50.0,218.0,-4.7022705,-5.74744,6.6050515,61.01028,248.54263
0.0,0.0,0.0,42.0,252.0,-2.8589253,-2.7350843,4.078778,64.389786,249.24141
0.0,0.0,0.0,60.0,276.0,-4.4411807,-5.2098646,-11.960861,78.39221,260.8815
0.0,0.0,0.0,69.0,248.0,-0.5616246,-6.207111,-6.5163264,65.02773,249.24292
0.0,0.0,0.0,78.0,277.0,-1.3762795,-2.5499475,-0.1629464,58.577957,250.42317
0.0,0.0,0.0,44.0,254.0,-3.9235644,-4.482806,-1.3720036,60.122383,258.7987
0.0,0.0,0.0,52.0,282.0,-3.9349625,-2.2507591,-2.144734,71.18536,273.47888
0.0,0.0,0.0,55.0,263.0,-1.3195356,0.21023534,1.9610658,71.00392,271.57935
0.0,0.0,0.0,53.0,250.0,-1.573442,-2.475985,10.853576,63.269684,262.7358
0.0,0.0,0.0,63.0,235.0,-4.969562,-5.1273565,14.386375,66.54061,264.59058
0.0,0.0,0.0,55.0,240.0,-3.4773397,-5.319251,6.213068,68.618225,262.24393
0.0,0.0,0.0,56.0,246.0,-4.7958975,-7.6954074,8.410757,66.24289,257.26035
0.0,0.0,0.0,69.0,232.0,-7.0449924,-8.975327,9.663455,64.136284,252.95659
0.0,0.0,0.0,55.0,263.0,-6.012912,-5.701189,-3.8147588,78.25125,262.83694
0.0,0.0,0.0,56.0,279.0,-6.4007363,-6.648587,8.721331,64.11497,251.4077
0.0,0.0,0.0,57.0,241.0,-3.4061136,-3.3162732,10.917498,55.163296,248.49686
0.0,0.0,0.0,68.0,289.0,-4.07433,-2.446907,10.414646,59.168827,257.52112
0.0,0.0,0.0,49.0,261.0,-3.0493195,-1.1064305,-2.6362007,77.843124,280.60245
0.0,0.0,0.0,49.0,259.0,-5.44209,-2.3341956,-0.30599022,76.7265,285.45367
0.0,0.0,0.0,53.0,249.0,-5.8980846,-1.2702074,0.4679108,81.907974,290.78006
0.0,0.0,0.0,60.0,277.0,-7.1762733,-2.1184635,-1.1869918,77.935974,286.45554
0.0,0.0,0.0,61.0,244.0,-7.74806,-0.25838143,6.019714,78.78217,282.9022
0.0,0.0,0.0,66.0,243.0,-5.8201756,0.2513716,1.6382968,74.30953,278.11447
0.0,0.0,0.0,55.0,292.0,-3.8946624,-0.1896087,6.029462,69.583984,274.54272
0.0,0.0,0.0,52.0,275.0,-4.792155,0.9107448,3.9776773,73.318436,276.378
0.0,0.0,0.0,63.0,298.0,-6.8467007,-4.922957,-0.7389835,77.05793,279.48975
0.0,0.0,0.0,66.0,296.0,-10.219348,-8.934368,5.6824636,77.44296,279.88858
0.0,0.0,0.0,63.0,292.0,-3.1422007,-4.621873,-2.470403,66.93998,276.56433
0.0,0.0,0.0,68.0,312.0,-5.2999153,-5.8973002,-2.967194,81.86402,290.74402
0.0,0.0,0.0,61.0,309.0,-5.5919137,-6.0362916,-7.661516,89.94919,299.71695
0.0,0.0,0.0,68.0,304.0,0.40393153,-4.1508493,-13.365515,74.77484,301.28244
0.0,0.0,0.0,57.0,308.0,-4.790181,-2.5404494,-6.293207,81.09195,308.99734
0.0,0.0,0.0,84.0,284.0,-7.173182,-4.8138204,0.5491408,78.819565,305.51273
0.0,0.0,0.0,80.0,312.0,-6.3356028,-6.6199923,-2.3745773,79.09051,310.10687
0.0,0.0,0.0,61.0,282.0,0.46112147,-4.202447,-11.667273,63.664627,300.075
0.0,0.0,0.0,66.0,290.0,1.9984096,1.2240934,0.78631806,71.740326,298.33963
0.0,0.0,0.0,68.0,258.0,-8.646702,-5.6637664,6.948663,71.35545,302.4301
0.0,0.0,0.0,59.0,297.0,-6.498426,-6.0015903,14.091276,67.224724,296.86627
0.0,0.0,0.0,73.0,338.0,-6.5019927,-3.454517,4.334854,92.86928,312.97214
0.0,0.0,0.0,66.0,355.0,6.1434884,6.693516,-16.727682,63.64668,310.03564
0.0,0.0,0.0,93.0,406.0,-0.2377231,-3.0957315,-9.777593,75.8359,312.81128
0.0,0.0,0.0,56.0,397.0,-1.4119948,-9.641643,-5.668121,41.57936,301.10605
0.0,0.0,0.0,82.0,378.0,-3.4337595,-13.226743,-2.2832146,46.216866,316.6982
0.0,0.0,0.0,75.0,375.0,-8.28766,-6.936298,8.86758,96.29824,343.63635
0.0,0.0,0.0,90.0,392.0,3.6539326,1.014495,8.619633,65.71373,343.12628
0.0,0.0,0.0,76.0,365.0,5.7538095,-3.453551,-0.3446177,51.25848,345.85928
0.0,0.0,0.0,66.0,386.0,-2.534207,-6.6516595,4.57241,75.39794,343.02786
0.0,0.0,0.0,78.0,360.0,2.360125,-2.683079,-0.7493464,60.84346,336.91107
0.0,0.0,0.0,88.0,392.0,-5.2656574,-5.7385674,7.6922846,60.827023,346.06006
0.0,0.0,0.0,58.0,436.0,-3.980067,-2.2866993,13.507968,57.853737,349.73486
0.0,0.0,0.0,84.0,451.0,1.5694035,-0.63167375,8.659288,58.30883,343.10767
0.0,0.0,0.0,70.0,389.0,0.37471646,-4.0273123,2.239547,64.459625,354.18472
0.0,0.0,0.0,73.0,426.0,1.0120646,-5.0675216,2.7570484,65.24162,362.487
0.0,0.0,0.0,63.0,418.0,1.3923241,-7.6358423,0.7512722,63.71777,371.1647
0.0,0.0,0.0,73.0,426.0,0.18199001,-0.98492885,2.991689,71.02327,387.20065
0.0,0.0,0.0,68.0,362.0,-1.5773419,-4.036671,7.1140265,64.54415,384.777
0.0,0.0,0.0,70.0,400.0,-1.4728842,-8.934011,1.7581403,73.40658,383.9683
0.0,0.0,0.0,66.0,345.0,-4.4361086,-9.695778,4.1153245,76.085075,388.06036
0.0,0.0,0.0,77.0,397.0,-5.7423005,-5.7305083,11.85553,67.28611,385.12012
0.0,0.0,0.0,64.0,353.0,-2.9305685,-10.5229845,-7.531017,85.20793,394.12308
0.0,0.0,0.0,73.0,336.0,-3.7589972,-10.570222,-3.4021027,78.18838,380.6212
0.0,0.0,0.0,72.0,400.0,-4.083691,-4.866516,9.422514,67.45307,375.35666
