Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.9768084,3.0957346,-0.946481,65.855545,226.3043
0.0,0.0,0.0,83.0,232.0,-1.1582958,2.241449,0.070849046,63.762688,222.98405
0.0,0.0,0.0,63.0,231.0,-1.6912085,-14.200967,-6.971701,81.030464,256.7691
0.0,0.0,0.0,86.0,252.0,-2.5433366,2.8287945,2.1821883,64.07909,224.00116
0.0,0.0,0.0,64.0,245.0,-2.991414,4.9300323,-0.11565073,67.30722,221.41869
0.0,0.0,0.0,68.0,225.0,-4.4495263,-0.32101923,-6.573136,59.02311,216.54326
0.0,0.0,0.0,56.0,241.0,-8.076565,-1.471326,-2.461856,65.23769,222.83694
0.0,0.0,0.0,67.0,232.0,0.54100263,3.9796624,-6.7451167,65.561775,222.08292
0.0,0.0,0.0,70.0,247.0,-3.6084173,-7.004991,-3.9826677,57.542152,221.87085
0.0,0.0,0.0,82.0,272.0,-8.508904,-11.323036,-12.491281,43.298294,229.15646
0.0,0.0,0.0,72.0,268.0,0.37702298,1.5162766,-5.725122,67.0264,238.47594
0.0,0.0,0.0,63.0,260.0,-2.8723063,5.8875585,-0.027110692,63.872776,235.89291
0.0,0.0,0.0,68.0,231.0,-1.5912697,7.162057,2.144309,65.92353,240.01059
0.0,0.0,0.0,82.0,254.0,1.1214479,5.4055567,-4.8844347,73.67809,251.70058
0.0,0.0,0.0,66.0,266.0,-0.3393996,6.8288713,-4.42362,74.236336,246.10802
0.0,0.0,0.0,73.0,260.0,0.20900428,-4.3745356,1.727163,61.43075,232.72646
0.0,0.0,0.0,61.0,238.0,-0.9216673,-1.426748,1.7081325,57.3427,222.01363
0.0,0.0,0.0,82.0,274.0,-2.401203,-6.7386928,-4.08103,62.192886,236.12753
0.0,0.0,0.0,74.0,230.0,2.8865483,4.2291245,-0.9302129,73.57012,242.89577
0.0,0.0,0.0,70.0,263.0,0.07677224,2.9529762,-5.39066,66.91811,239.78932
0.0,0.0,0.0,60.0,267.0,-0.5590989,4.5853887,-5.8726883,70.654594,241.86636
0.0,0.0,0.0,64.0,223.0,2.429273,1.9169962,-3.4098072,65.40923,240.98262
0.0,0.0,0.0,43.0,242.0,0.2700389,4.60416,-3.8632972,68.99009,245.20966
0.0,0.0,0.0,46.0,230.0,4.1286287,4.4859304,1.0715754,71.44684,242.50345
0.0,0.0,0.0,63.0,238.0,0.1811039,6.3857756,-1.424896,68.81307,245.10054
0.0,0.0,0.0,71.0,232.0,-1.6561456,5.1363926,2.1863794,67.98997,239.47697
