Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,10.275504,5.316528,-1.6991018,63.303185,231.01157
0.0,0.0,0.0,83.0,232.0,10.511213,8.434554,-4.686483,63.98072,229.43335
0.0,0.0,0.0,63.0,231.0,10.5638,6.326669,0.3390511,60.925213,225.9316
0.0,0.0,0.0,86.0,252.0,7.169608,6.5919075,-2.1207726,59.42487,223.36565
0.0,0.0,0.0,64.0,245.0,8.5476,4.9219685,3.3452086,57.134506,222.26236
0.0,0.0,0.0,68.0,225.0,7.5436883,6.3368754,-0.6512361,59.463272,220.5245
0.0,0.0,0.0,56.0,241.0,5.71826,5.839033,0.9270839,58.397423,222.62111
0.0,0.0,0.0,67.0,232.0,4.9952846,4.9354672,4.467495,56.68082,223.15627
0.0,0.0,0.0,70.0,247.0,5.1655207,1.1666459,1.2433895,61.303288,231.02415
0.0,0.0,0.0,82.0,272.0,6.1359763,-1.921268,6.7268457,62.590767,236.42822
0.0,0.0,0.0,72.0,268.0,10.410435,-4.1881013,11.688725,65.55712,235.8342
0.0,0.0,0.0,63.0,260.0,3.8991585,2.4055576,3.8112588,64.95168,247.58615
0.0,0.0,0.0,68.0,231.0,6.7118917,4.161598,-0.20532677,69.64053,253.9811
0.0,0.0,0.0,82.0,254.0,5.113763,8.493624,0.8249877,62.981106,249.01567
0.0,0.0,0.0,66.0,266.0,6.7855196,5.996166,2.8478901,61.944016,247.18982
0.0,0.0,0.0,73.0,260.0,2.7958868,3.623596,7.7711954,59.38712,246.31854
0.0,0.0,0.0,61.0,238.0,2.2930744,-0.85388196,8.192783,61.660976,245.49127
0.0,0.0,0.0,82.0,274.0,2.3542745,0.58085656,4.2887387,62.900818,241.5114
0.0,0.0,0.0,74.0,230.0,8.926358,-5.0065465,16.909285,64.183495,236.04741
