Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.492573,-5.399453,7.071435,73.06586,240.17163
0.0,0.0,0.0,83.0,232.0,-7.452474,-4.4965553,7.3289504,72.67322,240.46404
0.0,0.0,0.0,63.0,231.0,-9.010729,-1.6257112,10.191262,76.93528,249.75447
0.0,0.0,0.0,86.0,252.0,-7.496954,-2.713207,4.771815,67.39373,234.10358
0.0,0.0,0.0,64.0,245.0,-6.1396847,-3.3974316,3.935217,65.85672,237.78772
0.0,0.0,0.0,68.0,225.0,-3.1304476,-2.6743596,0.56310797,63.594204,229.8893
0.0,0.0,0.0,56.0,241.0,-9.081578,-3.0664213,7.1556144,69.14773,234.19629
0.0,0.0,0.0,67.0,232.0,-6.5452113,-1.4406137,2.023853,61.251957,231.14923
0.0,0.0,0.0,70.0,247.0,-4.266518,-0.4813231,2.8969872,63.917282,235.20274
0.0,0.0,0.0,82.0,272.0,-1.2589254,-2.0070527,-3.7004452,59.87724,236.93701
0.0,0.0,0.0,72.0,268.0,-0.47818378,-2.8800228,-1.0710909,63.76156,241.87212
0.0,0.0,0.0,63.0,260.0,-2.5266056,-3.8637447,-3.9042983,64.50363,247.1384
0.0,0.0,0.0,68.0,231.0,-7.2901707,0.9241366,1.2423378,69.4336,260.27747
0.0,0.0,0.0,82.0,254.0,-4.7854586,0.23966734,-1.0828792,66.53874,258.9793
0.0,0.0,0.0,66.0,266.0,-5.715739,-2.3129158,2.4534724,71.69992,257.2313
0.0,0.0,0.0,73.0,260.0,-1.1455772,0.43745917,-11.204536,60.424744,245.35277
0.0,0.0,0.0,61.0,238.0,-4.3021154,-0.8873487,0.71718454,64.97206,249.49663
0.0,0.0,0.0,82.0,274.0,-4.013672,-3.629506,-3.2907822,62.89182,241.84344
0.0,0.0,0.0,74.0,230.0,-3.765781,-1.5550776,1.5875038,65.30482,249.23706
0.0,0.0,0.0,70.0,263.0,-1.6812263,-2.1330712,-2.2244184,65.46888,249.93665
0.0,0.0,0.0,60.0,267.0,-0.09344716,-0.5431584,-12.82279,60.358425,242.4282
0.0,0.0,0.0,64.0,223.0,-3.363109,0.3684947,-3.7472296,63.29093,252.82059
0.0,0.0,0.0,43.0,242.0,-2.8195999,-1.2421963,-4.8769126,64.2043,253.11667
0.0,0.0,0.0,46.0,230.0,3.7413156,-0.3864206,-20.003202,53.891926,249.22318
0.0,0.0,0.0,63.0,238.0,-1.1067337,-2.510136,-6.8906565,65.602715,258.60083
0.0,0.0,0.0,71.0,232.0,-2.4677749,-2.1479135,-9.987119,61.845997,249.84497
0.0,0.0,0.0,61.0,255.0,-1.8114243,1.3789456,-8.423465,62.411438,250.78227
0.0,0.0,0.0,65.0,249.0,-2.6421514,0.7757274,-8.785442,59.71786,256.0805
0.0,0.0,0.0,67.0,258.0,-1.2016432,1.5819548,-6.855377,63.832066,256.71347
0.0,0.0,0.0,50.0,218.0,-3.3277354,-0.32373962,-6.5483394,64.14404,253.93842
0.0,0.0,0.0,42.0,252.0,-3.1039472,0.21437275,-5.5965548,62.393364,253.05309
0.0,0.0,0.0,60.0,276.0,-3.8534458,-0.70322126,-4.0222216,59.573776,256.25092
0.0,0.0,0.0,69.0,248.0,-5.215656,-0.07255648,-9.676334,59.229862,255.07329
0.0,0.0,0.0,78.0,277.0,-4.802073,-0.35935494,-6.267355,61.9901,259.88452
0.0,0.0,0.0,44.0,254.0,-3.2296603,1.4317327,-9.670762,59.960968,263.38058
0.0,0.0,0.0,52.0,282.0,-0.81063133,1.108079,-12.535481,59.76614,274.00613
0.0,0.0,0.0,55.0,263.0,0.80743504,-0.33173946,-11.560405,64.463295,271.15378
0.0,0.0,0.0,53.0,250.0,3.654384,1.5313456,-13.812916,60.128643,268.3607
0.0,0.0,0.0,63.0,235.0,-0.60811865,0.31291118,-9.671428,67.76831,274.8048
0.0,0.0,0.0,55.0,240.0,-5.8076963,-4.637994,-14.093034,68.60214,271.9713
0.0,0.0,0.0,56.0,246.0,-8.261003,-4.098474,-17.670914,62.862186,270.26355
0.0,0.0,0.0,69.0,232.0,-6.359075,1.4002693,-26.386871,55.461735,266.708
0.0,0.0,0.0,55.0,263.0,-6.7093687,3.456782,-27.553165,55.9747,265.8652
0.0,0.0,0.0,56.0,279.0,-2.6346314,1.9832875,-21.99868,58.098667,263.35873
0.0,0.0,0.0,57.0,241.0,-0.70609945,3.3454585,-26.16738,54.94739,260.76086
0.0,0.0,0.0,68.0,289.0,-5.7298393,1.2021183,-14.467686,63.255146,285.91754
0.0,0.0,0.0,49.0,261.0,-4.4213004,-0.029050196,-18.450575,61.2364,289.0087
0.0,0.0,0.0,49.0,259.0,-3.2468152,-1.7995101,-25.967167,63.043682,288.55588
0.0,0.0,0.0,53.0,249.0,-10.967028,5.4981666,-33.7106,60.63934,292.47186
0.0,0.0,0.0,60.0,277.0,-6.3596573,-0.4504245,-28.830153,57.712795,279.9489
0.0,0.0,0.0,61.0,244.0,-4.773944,5.7633915,-25.41341,63.071495,281.06876
0.0,0.0,0.0,66.0,243.0,-11.389944,4.866736,-36.256954,57.106617,284.0525
0.0,0.0,0.0,55.0,292.0,-9.171577,6.5108867,-16.256443,58.97732,277.6445
0.0,0.0,0.0,52.0,275.0,-7.7416306,4.932636,-28.984837,61.201035,282.29367
0.0,0.0,0.0,63.0,298.0,-8.289965,5.0848866,-28.381014,66.170135,294.37402
0.0,0.0,0.0,66.0,296.0,-7.911683,6.7956004,-33.72464,57.903694,293.1698
0.0,0.0,0.0,63.0,292.0,-11.447626,10.110247,-34.12254,58.610905,299.31363
0.0,0.0,0.0,68.0,312.0,-7.952942,8.002616,-34.74699,56.11597,303.74057
0.0,0.0,0.0,61.0,309.0,-14.493123,10.951302,-18.296526,63.562336,301.5059
0.0,0.0,0.0,68.0,304.0,-13.242417,8.820397,-39.853348,64.98676,320.00165
0.0,0.0,0.0,57.0,308.0,0.36662117,3.3864982,-3.7235174,70.7545,336.47052
