Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-5.1196246,1.8837641,-1.4417014,56.19709,236.9387
0.0,0.0,0.0,83.0,232.0,-8.232088,-1.0342178,-5.6036844,56.059677,233.18057
0.0,0.0,0.0,63.0,231.0,-9.018671,-0.9337161,-6.0403805,57.631504,237.57803
0.0,0.0,0.0,86.0,252.0,-9.706406,-2.612228,-6.4061656,54.95494,230.97908
0.0,0.0,0.0,64.0,245.0,-6.4072433,1.1498641,0.8082047,55.166485,228.88025
0.0,0.0,0.0,68.0,225.0,-8.317395,-1.1092087,1.0398021,53.95218,225.12
0.0,0.0,0.0,56.0,241.0,-5.048295,-1.7684046,-5.137371,54.010925,227.19145
0.0,0.0,0.0,67.0,232.0,-5.461282,-4.360167,-6.6309266,50.972797,224.42903
0.0,0.0,0.0,70.0,247.0,-1.859293,-2.5590236,-10.518632,51.574375,228.76671
0.0,0.0,0.0,82.0,272.0,-1.759979,-1.5037322,-10.055681,55.68603,238.20703
0.0,0.0,0.0,72.0,268.0,-1.0058814,1.7005277,-5.609754,58.67234,244.1879
0.0,0.0,0.0,63.0,260.0,-5.8147793,-0.99570054,-0.14522557,59.36154,250.46547
0.0,0.0,0.0,68.0,231.0,-6.715523,1.6735065,0.52289385,59.973072,255.19624
0.0,0.0,0.0,82.0,254.0,-6.1185765,-1.6694,-6.5161347,60.61132,252.28593
0.0,0.0,0.0,66.0,266.0,-2.0547135,-1.0354143,-5.993483,59.525867,253.03214
0.0,0.0,0.0,73.0,260.0,-3.4556522,0.32989192,-0.0964331,57.602615,249.16888
0.0,0.0,0.0,61.0,238.0,-3.9578595,1.8937302,1.2732428,58.858894,245.69223
0.0,0.0,0.0,82.0,274.0,-7.187436,-3.458199,-2.2786605,55.810616,241.70065
0.0,0.0,0.0,74.0,230.0,-6.036189,0.3770612,1.9345641,57.489822,245.0825
0.0,0.0,0.0,70.0,263.0,-3.4158518,-4.6796513,-8.46113,56.165997,242.94049
