Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,35.720997,26.857399,-13.310409,88.13357,250.87154
0.0,0.0,0.0,83.0,232.0,41.191753,26.94113,-12.324564,82.68733,243.57889
0.0,0.0,0.0,63.0,231.0,37.027542,29.190948,-15.217023,86.92182,249.0294
0.0,0.0,0.0,86.0,252.0,38.63428,22.170048,-11.548514,78.18759,238.37851
0.0,0.0,0.0,64.0,245.0,35.339622,24.065308,-13.825632,84.43595,241.46716
0.0,0.0,0.0,68.0,225.0,34.489872,24.71504,-12.955095,83.921295,237.88185
0.0,0.0,0.0,56.0,241.0,35.541927,23.946709,-12.684173,83.31515,237.17203
0.0,0.0,0.0,67.0,232.0,32.768032,17.719458,-10.466702,80.925186,234.01392
0.0,0.0,0.0,70.0,247.0,33.9061,14.658784,-11.803725,80.38704,237.07343
0.0,0.0,0.0,82.0,272.0,31.638811,13.75091,-11.013796,81.7831,242.69592
0.0,0.0,0.0,72.0,268.0,36.645863,22.891838,-14.20178,91.99404,253.62657
0.0,0.0,0.0,63.0,260.0,37.193478,23.842821,-15.221508,93.7699,261.4861
0.0,0.0,0.0,68.0,231.0,35.0252,23.218393,-12.040024,90.93144,263.70087
0.0,0.0,0.0,82.0,254.0,38.045975,23.719654,-14.639443,90.03318,261.02316
0.0,0.0,0.0,66.0,266.0,32.871437,28.328657,-13.1527405,88.50252,261.60602
0.0,0.0,0.0,73.0,260.0,32.59186,22.463911,-13.468993,87.27822,256.12534
0.0,0.0,0.0,61.0,238.0,33.57011,23.90191,-12.988412,87.13057,255.23378
0.0,0.0,0.0,82.0,274.0,33.9654,26.222778,-13.2102375,89.11092,253.10165
0.0,0.0,0.0,74.0,230.0,34.840233,28.028456,-13.553795,88.22152,257.02972
0.0,0.0,0.0,70.0,263.0,36.93192,22.034365,-13.731394,87.95299,253.07272
0.0,0.0,0.0,60.0,267.0,36.700325,24.813704,-13.289434,89.57849,255.0184
0.0,0.0,0.0,64.0,223.0,35.635773,23.449526,-14.673258,88.86971,256.5338
0.0,0.0,0.0,43.0,242.0,32.569912,16.608234,-9.893749,84.42252,252.45018
0.0,0.0,0.0,46.0,230.0,26.00616,18.445244,-10.626803,80.43993,254.32642
0.0,0.0,0.0,63.0,238.0,27.018078,26.391005,-14.691328,85.583885,258.85025
0.0,0.0,0.0,71.0,232.0,30.16246,26.367619,-13.628815,86.36869,254.7753
0.0,0.0,0.0,61.0,255.0,25.514246,15.959176,-8.37032,78.48113,249.20337
0.0,0.0,0.0,65.0,249.0,27.762402,14.471735,-9.031807,78.37198,247.46422
0.0,0.0,0.0,67.0,258.0,26.54717,25.594303,-13.196609,84.50263,254.0191
0.0,0.0,0.0,50.0,218.0,25.008558,15.940529,-8.001673,77.4756,249.17673
0.0,0.0,0.0,42.0,252.0,26.941809,15.592899,-10.467139,75.406876,248.99608
0.0,0.0,0.0,60.0,276.0,27.886618,17.717274,-11.693082,80.310265,248.36128
0.0,0.0,0.0,69.0,248.0,18.611803,15.596473,-9.991152,75.619064,247.14761
0.0,0.0,0.0,78.0,277.0,28.044617,15.235401,-13.475213,79.27351,251.83371
0.0,0.0,0.0,44.0,254.0,28.773762,16.62909,-10.751078,83.36553,256.31567
0.0,0.0,0.0,52.0,282.0,27.53842,18.944605,-12.719515,81.72721,264.4304
0.0,0.0,0.0,55.0,263.0,24.546862,19.3809,-12.332868,78.86355,266.6504
0.0,0.0,0.0,53.0,250.0,23.453001,15.215471,-10.080444,77.62083,264.35556
0.0,0.0,0.0,63.0,235.0,22.879272,16.367632,-9.296861,74.80247,265.57703
0.0,0.0,0.0,55.0,240.0,26.398453,16.335394,-7.300555,75.308136,257.94037
0.0,0.0,0.0,56.0,246.0,26.839722,14.61064,-8.592242,73.47797,255.52405
0.0,0.0,0.0,69.0,232.0,18.676216,17.83717,-8.636127,69.28109,252.61353
0.0,0.0,0.0,55.0,263.0,15.669024,19.733917,-10.94171,68.95937,251.51668
0.0,0.0,0.0,56.0,279.0,16.253334,19.861427,-11.062259,70.42485,252.42549
0.0,0.0,0.0,57.0,241.0,15.819696,6.2622027,-7.353091,67.67326,249.2
0.0,0.0,0.0,68.0,289.0,23.034327,15.23591,-12.839927,76.73797,261.0735
0.0,0.0,0.0,49.0,261.0,23.02044,17.76675,-11.789345,78.68224,270.10184
0.0,0.0,0.0,49.0,259.0,18.737812,17.714584,-10.584978,76.09666,274.23715
0.0,0.0,0.0,53.0,249.0,15.808531,20.032175,-10.522337,74.11296,277.68762
0.0,0.0,0.0,60.0,277.0,21.891651,21.080494,-9.184895,76.115715,273.11624
0.0,0.0,0.0,61.0,244.0,22.293043,19.433306,-10.48816,75.12215,272.5627
0.0,0.0,0.0,66.0,243.0,21.956903,16.318687,-11.260585,75.25788,266.79675
0.0,0.0,0.0,55.0,292.0,16.486753,18.179482,-11.700263,72.32301,268.39798
0.0,0.0,0.0,52.0,275.0,18.056774,7.828133,-10.004982,69.82088,264.26465
0.0,0.0,0.0,63.0,298.0,13.174758,13.737146,-10.255439,69.36839,268.3031
0.0,0.0,0.0,66.0,296.0,14.472131,18.461988,-11.75025,72.83862,271.2725
0.0,0.0,0.0,63.0,292.0,13.543836,6.730732,-8.156876,70.78932,267.46094
0.0,0.0,0.0,68.0,312.0,15.066839,7.0067606,-9.122301,72.995995,274.49866
0.0,0.0,0.0,61.0,309.0,17.841097,5.620798,-9.052549,75.44955,281.21896
0.0,0.0,0.0,68.0,304.0,2.900196,5.2514095,-4.3592772,71.03751,284.47125
0.0,0.0,0.0,57.0,308.0,14.754112,11.394883,-10.136099,75.286354,293.1951
0.0,0.0,0.0,84.0,284.0,14.711398,17.035595,-13.498108,79.11722,296.22437
0.0,0.0,0.0,80.0,312.0,11.36559,11.478641,-9.663856,74.58809,297.57092
0.0,0.0,0.0,61.0,282.0,14.037099,11.506551,-10.615789,76.995804,293.03265
0.0,0.0,0.0,66.0,290.0,12.416569,10.718521,-10.194847,74.68308,295.241
0.0,0.0,0.0,68.0,258.0,14.245193,5.75501,-11.661929,75.6837,295.35123
0.0,0.0,0.0,59.0,297.0,8.436792,13.157073,-10.151971,74.25645,299.29065
0.0,0.0,0.0,73.0,338.0,6.35278,11.076899,-11.288875,71.78394,297.07956
0.0,0.0,0.0,66.0,355.0,9.917664,10.130063,-10.741462,73.319046,296.7218
0.0,0.0,0.0,93.0,406.0,16.952456,5.1808276,-11.458946,76.39042,298.44492
0.0,0.0,0.0,56.0,397.0,8.850719,23.57532,-3.0826983,54.38637,296.812
0.0,0.0,0.0,82.0,378.0,2.3881085,-0.7619268,-5.085741,80.39396,317.1356
