Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.976186,-2.6999834,0.77634615,69.31158,247.52986
0.0,0.0,0.0,83.0,232.0,-6.3741493,-4.2574053,0.3407703,67.2853,244.6896
0.0,0.0,0.0,63.0,231.0,-5.728283,-3.8534477,4.167747,71.237045,246.43321
0.0,0.0,0.0,86.0,252.0,-8.596026,-4.7769628,4.0200176,67.530075,241.73051
0.0,0.0,0.0,64.0,245.0,-11.209262,-3.9477165,4.8302674,67.11946,238.7891
0.0,0.0,0.0,68.0,225.0,-10.243937,-4.1274414,3.0897505,62.836926,231.21162
0.0,0.0,0.0,56.0,241.0,-8.335958,-2.477157,3.8224726,63.421192,227.80765
0.0,0.0,0.0,67.0,232.0,-9.092292,-2.2967346,2.9182782,61.702744,236.80304
0.0,0.0,0.0,70.0,247.0,-9.797038,-4.538013,4.2495975,64.72693,232.80812
0.0,0.0,0.0,82.0,272.0,4.972567,0.6627784,-8.530801,69.49273,243.23386
0.0,0.0,0.0,72.0,268.0,-6.734061,-2.3284993,-2.7520933,66.356865,252.893
0.0,0.0,0.0,63.0,260.0,-7.9283376,-4.673048,1.5741253,68.70543,257.22586
0.0,0.0,0.0,68.0,231.0,-9.946363,-7.525179,4.9797096,70.526794,267.56235
0.0,0.0,0.0,82.0,254.0,0.12040147,-5.0145035,2.3276355,78.0703,250.98254
0.0,0.0,0.0,66.0,266.0,3.2369401,1.645887,-1.0056763,73.58833,257.52353
0.0,0.0,0.0,73.0,260.0,-3.6411319,2.8752477,0.7735945,64.34104,263.88782
0.0,0.0,0.0,61.0,238.0,-5.6676836,0.6336295,1.3135682,64.36713,256.20145
0.0,0.0,0.0,82.0,274.0,-5.1510425,1.6165383,2.3506544,64.82104,251.24158
0.0,0.0,0.0,74.0,230.0,-5.1571236,2.5908632,2.4544277,67.49844,255.57361
0.0,0.0,0.0,70.0,263.0,5.286595,1.4162782,-5.5918684,68.71291,246.4822
0.0,0.0,0.0,60.0,267.0,-4.06328,2.519278,2.7355397,65.64107,253.92302
0.0,0.0,0.0,64.0,223.0,6.644877,1.6514509,-6.103891,69.15017,256.3866
0.0,0.0,0.0,43.0,242.0,4.418663,4.955848,-3.9814992,68.78985,258.66495
0.0,0.0,0.0,46.0,230.0,8.569616,3.8795187,-4.458639,68.99814,260.57843
0.0,0.0,0.0,63.0,238.0,5.3012915,-2.1172342,-2.629214,67.93885,266.58124
0.0,0.0,0.0,71.0,232.0,3.298437,-0.5503132,-0.39681116,68.911125,259.4057
0.0,0.0,0.0,61.0,255.0,1.2610976,-2.499424,0.53496814,64.30933,265.1085
0.0,0.0,0.0,65.0,249.0,3.6408486,-0.041974895,-2.026526,65.534096,256.49792
0.0,0.0,0.0,67.0,258.0,6.3514385,-0.82978266,-3.868486,66.63102,258.6792
0.0,0.0,0.0,50.0,218.0,2.5456207,2.2712986,-0.8057495,62.610115,262.6978
0.0,0.0,0.0,42.0,252.0,3.9932747,0.25458625,-2.1756651,64.79964,254.94374
0.0,0.0,0.0,60.0,276.0,0.8766249,0.95335615,-0.8583918,65.23876,259.3873
0.0,0.0,0.0,69.0,248.0,-4.6874166,3.6809673,2.9760284,59.92646,259.98727
0.0,0.0,0.0,78.0,277.0,-3.0971556,0.61325884,2.8850434,59.679783,262.20258
0.0,0.0,0.0,44.0,254.0,-4.8373885,-1.3452554,5.18335,59.770542,268.14633
0.0,0.0,0.0,52.0,282.0,2.4314265,-4.0727735,1.0640296,66.263,263.5481
0.0,0.0,0.0,55.0,263.0,1.8142177,-2.6398458,0.6495679,64.81961,263.39468
0.0,0.0,0.0,53.0,250.0,-2.7772324,-2.659973,5.044292,62.42514,270.7669
0.0,0.0,0.0,63.0,235.0,3.2336342,-4.7856526,1.6395066,64.83554,270.98364
0.0,0.0,0.0,55.0,240.0,-0.10360537,-4.3616834,2.9444566,63.302826,269.27835
0.0,0.0,0.0,56.0,246.0,-0.8549834,-6.214493,4.9756913,64.09066,268.2062
0.0,0.0,0.0,69.0,232.0,-1.3154081,-3.9150198,2.129671,59.287865,265.67975
0.0,0.0,0.0,55.0,263.0,1.8194603,-3.0244012,-0.4596254,58.104088,262.37296
0.0,0.0,0.0,56.0,279.0,-3.9031105,-0.8640294,1.2596729,54.63779,267.07034
0.0,0.0,0.0,57.0,241.0,-10.049129,2.5598586,3.7573085,52.68742,268.65558
0.0,0.0,0.0,68.0,289.0,1.9274306,-3.005487,-0.22052361,58.78233,261.10938
0.0,0.0,0.0,49.0,261.0,-4.793278,-4.4741592,4.093649,59.45206,272.93118
0.0,0.0,0.0,49.0,259.0,1.3011621,-3.0853899,-0.2693681,63.03087,277.9397
0.0,0.0,0.0,53.0,249.0,3.2944202,-3.2707543,0.15790385,63.612965,283.9519
0.0,0.0,0.0,60.0,277.0,-1.7136563,-4.0244026,0.8589576,64.52271,278.15076
0.0,0.0,0.0,61.0,244.0,-3.544723,-0.96782535,2.5883074,61.99187,284.9451
0.0,0.0,0.0,66.0,243.0,-5.9943776,-2.745942,3.931873,58.107536,281.88538
0.0,0.0,0.0,55.0,292.0,0.964716,-2.1597297,-0.10311778,61.625786,274.71375
0.0,0.0,0.0,52.0,275.0,-0.01682932,-3.2898107,1.3518325,61.093616,275.74866
0.0,0.0,0.0,63.0,298.0,0.06251444,-5.4723034,2.2524233,61.323692,284.79056
0.0,0.0,0.0,66.0,296.0,-2.2639275,-4.0204043,0.17047326,61.7003,288.72525
0.0,0.0,0.0,63.0,292.0,2.6500945,-1.2236824,-1.4809536,63.242405,283.42508
0.0,0.0,0.0,68.0,312.0,-7.0729256,-0.65088195,-2.8029459,66.32222,296.63266
0.0,0.0,0.0,61.0,309.0,-5.034079,1.0884465,-0.46912637,68.1783,299.80212
0.0,0.0,0.0,68.0,304.0,-0.7094225,1.0761492,-0.4073697,71.52488,303.8903
0.0,0.0,0.0,57.0,308.0,-0.030161394,-2.8418205,0.8272853,69.32996,309.83075
0.0,0.0,0.0,84.0,284.0,-5.357336,-4.0430784,-0.63245624,70.82316,316.03043
0.0,0.0,0.0,80.0,312.0,-5.2290444,-3.6225746,0.78071916,72.49415,322.14328
0.0,0.0,0.0,61.0,282.0,-1.7790163,-0.83932894,1.3092656,71.14419,314.43643
0.0,0.0,0.0,66.0,290.0,-10.496558,-3.4765344,0.05060561,69.14988,321.09885
0.0,0.0,0.0,68.0,258.0,0.23363248,-6.167716,3.3787355,69.01509,298.30206
0.0,0.0,0.0,59.0,297.0,-14.650111,-2.4832323,-2.398697,68.34267,324.17984
0.0,0.0,0.0,73.0,338.0,-0.9190337,-6.881531,2.9101243,69.47583,300.67343
0.0,0.0,0.0,66.0,355.0,-23.653814,-2.2806787,-2.955605,70.6504,328.4867
0.0,0.0,0.0,93.0,406.0,-27.863108,-2.148143,-1.7597412,69.720345,331.0313
0.0,0.0,0.0,56.0,397.0,-9.134659,5.039949,-1.8324031,68.78409,308.46817
0.0,0.0,0.0,82.0,378.0,-16.676651,6.7436543,-6.679055,68.26838,332.54932
0.0,0.0,0.0,75.0,375.0,-16.969597,7.9826865,-6.2852297,78.025764,354.92902
0.0,0.0,0.0,90.0,392.0,-12.675462,12.568653,-2.7054677,81.163155,368.93027
0.0,0.0,0.0,76.0,365.0,-33.0692,-2.3406227,-1.9923881,82.21848,388.97845
0.0,0.0,0.0,66.0,386.0,-12.554406,-2.3364644,2.3637109,78.40801,353.21463
0.0,0.0,0.0,78.0,360.0,-9.784059,-2.5195887,0.7189411,77.58686,348.9753
0.0,0.0,0.0,88.0,392.0,1.926359,2.9553132,-0.7993874,75.84599,346.87173
0.0,0.0,0.0,58.0,436.0,-1.4761934,-0.25228286,2.3438635,79.86948,355.08887
0.0,0.0,0.0,84.0,451.0,-31.142145,1.7192358,-2.4298124,80.14588,395.00272
0.0,0.0,0.0,70.0,389.0,-26.622498,2.9586089,-5.287673,79.28964,398.78394
0.0,0.0,0.0,73.0,426.0,-14.164828,9.978174,-8.933628,77.20036,393.50674
0.0,0.0,0.0,63.0,418.0,6.6076508,7.4256487,-1.7608339,81.98664,377.9746
0.0,0.0,0.0,73.0,426.0,-4.399779,2.6668835,2.5437243,89.0103,403.7855
0.0,0.0,0.0,68.0,362.0,-27.51724,-3.133432,-2.6424282,88.266655,435.38925
0.0,0.0,0.0,70.0,400.0,4.3091607,-1.7291033,2.866394,81.91848,384.4806
0.0,0.0,0.0,66.0,345.0,2.0039868,-4.222715,3.4333408,81.59217,389.10815
0.0,0.0,0.0,77.0,397.0,-0.65334034,-3.5433502,1.5066644,79.077965,380.95047
0.0,0.0,0.0,64.0,353.0,-3.7788959,-0.90445596,0.92939407,80.58299,376.9219
0.0,0.0,0.0,73.0,336.0,2.4252229,7.248397,-1.2550983,77.347664,362.6249
0.0,0.0,0.0,72.0,400.0,-20.37889,-3.7248042,1.0502042,80.295654,375.40567
0.2631578947368421,0.0,0.0,73.0,340.0,-3.204385,3.056476,0.71237123,76.80837,361.44885
0.5263157894736842,0.0,0.0,71.0,281.0,-0.12458579,8.045279,0.13979709,74.21979,345.5768
0.7894736842105263,0.0,0.0,50.0,363.0,-3.6949604,1.9826727,-1.6989241,71.596756,360.40002
1.0526315789473684,0.0,0.0,77.0,328.0,5.1271343,0.6198353,1.2689731,71.64036,349.61432
1.3157894736842104,0.0,0.0,72.0,342.0,1.4684031,-4.129707,1.8697269,72.75384,356.33392
1.5789473684210529,0.0,0.0,62.0,340.0,4.5598335,-0.048272245,0.08881006,68.73524,342.26617
1.8421052631578947,0.0,0.0,58.0,342.0,3.7816567,4.1987205,0.06031298,68.50331,342.03745
2.1052631578947367,0.0,0.0,64.0,338.0,2.6353977,2.1640258,2.190402,73.35762,360.10043
2.3684210526315788,0.0,0.0,68.0,328.0,1.4495451,0.38921192,1.1517185,73.03317,359.148
2.631578947368421,0.0,0.0,66.0,366.0,4.3759365,-4.100012,1.9763207,74.47237,365.26517
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.39957,-3.6680696,2.2830791,69.90528,364.2998
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.19352,-5.2542973,2.0475597,68.37479,363.01987
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.9195501,-1.6301197,1.1413532,68.07596,344.34863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.9122288,-1.8083626,1.4490275,59.88096,333.08594
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.486722,6.0938663,-5.26109,65.02161,362.92615
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-5.801653,1.0364395,-2.3327253,62.27265,356.11987
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-7.8969307,-2.2687225,-1.8222864,66.6755,366.7244
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.258401,-8.348187,3.8672242,68.40475,346.6566
5.0,3.9130434782608696,0.0,69.0,356.0,-12.632204,3.063151,-3.294037,66.41978,371.35995
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.870664,-6.328769,3.1303177,66.465515,356.31537
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.158612,3.4735081,-3.3624768,66.96838,382.6786
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.045548,1.6681746,-2.5128996,69.68277,396.03192
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2527647,-2.688757,2.1928115,73.059715,368.00403
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.1464515,-2.2160866,-2.8744016,74.235466,405.86514
