Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-1.3861248,-4.8587513,9.908233,59.170383,252.69157
0.0,0.0,0.0,83.0,232.0,-5.244739,-2.3490427,10.855008,59.395393,255.61371
0.0,0.0,0.0,63.0,231.0,-7.100735,-6.4670234,25.231825,61.45722,261.1705
0.0,0.0,0.0,86.0,252.0,-2.697192,-1.3525279,9.826601,61.74349,257.27567
0.0,0.0,0.0,64.0,245.0,4.772695,1.2365371,8.090986,59.3295,247.41144
0.0,0.0,0.0,68.0,225.0,8.157074,-1.7485,7.4118986,59.86984,239.8372
0.0,0.0,0.0,56.0,241.0,2.1326578,0.6062105,7.119668,59.326057,245.55766
0.0,0.0,0.0,67.0,232.0,-4.046231,-9.134151,2.8502715,54.122147,243.59181
0.0,0.0,0.0,70.0,247.0,-0.6963295,-0.22749075,3.6310172,58.18619,244.95659
0.0,0.0,0.0,82.0,272.0,0.94851816,-5.2586784,2.086642,57.78908,253.09903
0.0,0.0,0.0,72.0,268.0,-2.6041596,-7.091601,1.2661474,57.85814,256.37253
0.0,0.0,0.0,63.0,260.0,2.486342,-9.160664,-11.899236,55.381104,253.82094
0.0,0.0,0.0,68.0,231.0,-1.4029678,1.8566087,6.0922103,67.33404,275.08572
0.0,0.0,0.0,82.0,254.0,7.3157606,-3.6395981,2.5990477,61.01453,262.3523
0.0,0.0,0.0,66.0,266.0,4.235857,-4.7332163,7.220429,61.722717,271.7468
0.0,0.0,0.0,73.0,260.0,0.9377112,-1.0978706,4.4759097,62.335682,258.73224
0.0,0.0,0.0,61.0,238.0,-1.0851548,3.4679396,2.891284,59.32332,253.75392
0.0,0.0,0.0,82.0,274.0,4.489602,-2.368392,0.5524759,57.588028,248.03001
0.0,0.0,0.0,74.0,230.0,6.220115,-2.3100133,0.8244957,59.44625,251.24942
0.0,0.0,0.0,70.0,263.0,14.027375,-7.3496737,-13.359991,58.9845,240.36897
0.0,0.0,0.0,60.0,267.0,6.76567,-3.7246504,4.763896,60.541496,257.9428
0.0,0.0,0.0,64.0,223.0,3.6574507,-9.041624,3.1992977,59.525482,263.90375
0.0,0.0,0.0,43.0,242.0,4.190521,-4.564605,3.2284267,58.337097,262.45047
0.0,0.0,0.0,46.0,230.0,5.099672,-8.848856,1.6889505,60.073208,261.16986
0.0,0.0,0.0,63.0,238.0,7.347504,-8.377886,9.179435,63.197075,273.85263
0.0,0.0,0.0,71.0,232.0,5.8655357,-3.2284334,2.452079,59.060223,254.63794
0.0,0.0,0.0,61.0,255.0,-0.03171577,-3.7411368,5.179386,62.71896,266.7635
0.0,0.0,0.0,65.0,249.0,2.3178155,-4.6380525,7.8404665,60.803314,259.87958
0.0,0.0,0.0,67.0,258.0,4.7581244,-2.68104,2.377535,59.80073,252.70645
0.0,0.0,0.0,50.0,218.0,4.715214,-4.1935015,6.877336,61.627163,267.33002
0.0,0.0,0.0,42.0,252.0,-2.3220253,-5.0004697,4.318234,60.320065,260.16626
0.0,0.0,0.0,60.0,276.0,6.227389,2.3013496,11.19167,64.32793,269.93555
0.0,0.0,0.0,69.0,248.0,11.571715,2.145344,-8.837041,58.626957,255.16702
0.0,0.0,0.0,78.0,277.0,8.381396,-5.7713385,-9.679518,60.542007,258.6356
0.0,0.0,0.0,44.0,254.0,10.59898,-8.847653,12.447586,66.33949,280.69183
0.0,0.0,0.0,52.0,282.0,11.718406,-13.732497,-3.594837,69.60224,276.2938
0.0,0.0,0.0,55.0,263.0,4.6282473,1.7549385,-9.802862,56.88898,260.04648
0.0,0.0,0.0,53.0,250.0,5.218011,-1.0170904,2.9867673,64.45903,262.0585
0.0,0.0,0.0,63.0,235.0,4.5476847,-5.600466,8.5974045,65.61321,277.57205
0.0,0.0,0.0,55.0,240.0,2.5043554,-3.2858856,6.5641427,60.93025,265.1947
0.0,0.0,0.0,56.0,246.0,5.6186438,-3.1291173,8.115905,59.7645,265.10428
0.0,0.0,0.0,69.0,232.0,1.8262992,-1.2024908,7.581627,57.424603,262.1067
0.0,0.0,0.0,55.0,263.0,-10.6783695,0.1110574,16.96015,69.27405,286.03577
0.0,0.0,0.0,56.0,279.0,-0.949224,-2.5064485,18.046453,71.437706,277.7451
0.0,0.0,0.0,57.0,241.0,10.174251,3.2492044,-8.229052,59.120686,260.7602
0.0,0.0,0.0,68.0,289.0,6.0333753,-8.442012,0.89071673,64.45301,283.2281
0.0,0.0,0.0,49.0,261.0,-2.9346085,0.611598,15.72459,75.438446,293.36703
0.0,0.0,0.0,49.0,259.0,9.927961,4.3793926,-3.5659494,61.75645,271.74918
0.0,0.0,0.0,53.0,249.0,9.974747,1.5023156,-6.786317,61.40921,281.0887
0.0,0.0,0.0,60.0,277.0,0.2630785,2.1927705,7.7809753,64.69583,279.88626
0.0,0.0,0.0,61.0,244.0,1.8351158,5.288552,-8.934033,63.816097,284.19598
0.0,0.0,0.0,66.0,243.0,5.46024,5.597718,-5.342251,60.67804,273.72202
0.0,0.0,0.0,55.0,292.0,4.7954626,5.1358066,-6.026498,62.161995,275.7206
0.0,0.0,0.0,52.0,275.0,8.098224,3.9226277,-7.4158483,64.948616,274.30142
0.0,0.0,0.0,63.0,298.0,1.1911262,0.15298837,3.905875,72.793625,298.67856
0.0,0.0,0.0,66.0,296.0,4.6312118,-0.8596709,3.0880947,74.6384,301.1682
0.0,0.0,0.0,63.0,292.0,11.967516,3.5238,-6.0371733,63.386383,286.37708
0.0,0.0,0.0,68.0,312.0,9.285102,5.1301646,-6.9466925,65.65107,293.3545
0.0,0.0,0.0,61.0,309.0,11.85636,3.604913,-8.805342,68.169266,299.04745
0.0,0.0,0.0,68.0,304.0,13.487115,2.8998117,-6.1706014,66.36228,306.27124
0.0,0.0,0.0,57.0,308.0,15.336192,2.1089797,-5.580785,67.38463,310.0768
0.0,0.0,0.0,84.0,284.0,10.756702,2.9634557,-6.4993763,70.90684,309.1695
0.0,0.0,0.0,80.0,312.0,9.956858,3.023366,-6.5432963,75.40342,316.36624
0.0,0.0,0.0,61.0,282.0,10.7890625,5.248272,-6.36997,66.47164,310.80508
