Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,7.877883,-5.560245,0.6687499,63.68444,248.93353
0.0,0.0,0.0,83.0,232.0,4.993789,-4.872645,0.56297606,64.16044,247.31752
0.0,0.0,0.0,63.0,231.0,7.0358853,-2.286004,7.2200027,70.27235,236.30124
0.0,0.0,0.0,86.0,252.0,0.17821221,0.08708046,3.2976527,65.68233,234.81284
0.0,0.0,0.0,64.0,245.0,4.5233426,-2.9010758,2.0034854,67.17359,241.73166
0.0,0.0,0.0,68.0,225.0,6.5298505,-4.7116146,3.168836,67.14241,232.93546
0.0,0.0,0.0,56.0,241.0,5.2486396,-4.750532,0.23315632,63.52122,239.26942
0.0,0.0,0.0,67.0,232.0,-2.78967,-5.691228,2.4950635,64.56566,243.18289
0.0,0.0,0.0,70.0,247.0,-1.5710568,-1.1842046,-0.19684263,66.10688,243.06525
0.0,0.0,0.0,82.0,272.0,0.34050614,-2.9480023,2.5139334,68.91572,251.25665
0.0,0.0,0.0,72.0,268.0,2.4660442,-9.264393,3.3673832,68.204926,252.21164
0.0,0.0,0.0,63.0,260.0,0.46806747,-8.841904,5.892391,72.729805,258.5122
0.0,0.0,0.0,68.0,231.0,0.56680346,0.20610106,-1.650397,66.7238,269.15085
0.0,0.0,0.0,82.0,254.0,-6.639133,3.5525272,7.4391513,61.281487,255.39236
0.0,0.0,0.0,66.0,266.0,0.45469153,1.7574689,8.862114,63.611958,242.87433
0.0,0.0,0.0,73.0,260.0,3.4002392,-3.9249856,2.1291006,72.12376,264.54254
0.0,0.0,0.0,61.0,238.0,-3.053228,-1.2535102,9.80055,59.870426,247.12279
0.0,0.0,0.0,82.0,274.0,8.406187,-5.378563,6.329928,70.87843,246.60216
0.0,0.0,0.0,74.0,230.0,7.550204,-4.1504903,-2.8143334,67.394554,265.43265
0.0,0.0,0.0,70.0,263.0,-0.7426202,-9.347255,5.098933,72.178635,257.49817
0.0,0.0,0.0,60.0,267.0,3.5682743,-5.242302,1.4702952,72.49838,260.98032
0.0,0.0,0.0,64.0,223.0,5.7583165,-5.4023485,3.8538454,74.97697,258.14584
0.0,0.0,0.0,43.0,242.0,-2.4786005,4.820937,7.527931,63.185608,242.98062
0.0,0.0,0.0,46.0,230.0,-7.5197463,4.3246584,5.872321,60.63639,255.22307
0.0,0.0,0.0,63.0,238.0,6.431319,-10.005117,5.52221,72.60501,260.51215
0.0,0.0,0.0,71.0,232.0,1.2909465,-2.272412,4.4086957,66.477974,259.13065
0.0,0.0,0.0,61.0,255.0,4.2708187,-4.9026294,2.0821605,70.853806,265.8714
0.0,0.0,0.0,65.0,249.0,-4.2456656,-2.0331206,7.9439588,62.561474,252.12257
0.0,0.0,0.0,67.0,258.0,0.81641567,-5.1496186,8.394458,63.281208,254.55244
0.0,0.0,0.0,50.0,218.0,2.287536,-0.5446162,11.036171,65.85353,243.01677
0.0,0.0,0.0,42.0,252.0,6.500508,7.6096964,2.3536894,50.348267,254.49562
0.0,0.0,0.0,60.0,276.0,10.159031,-6.39473,3.7461166,72.54915,261.71436
0.0,0.0,0.0,69.0,248.0,5.3851686,-5.615478,4.9985037,67.69463,261.02432
0.0,0.0,0.0,78.0,277.0,5.795609,-5.280111,5.897434,59.19994,260.99136
0.0,0.0,0.0,44.0,254.0,-2.9625618,-2.3174756,8.101951,62.14881,261.72485
0.0,0.0,0.0,52.0,282.0,8.139981,-8.482909,6.251988,73.77567,284.40384
0.0,0.0,0.0,55.0,263.0,-1.2934043,-1.8030009,8.018194,64.34566,276.68478
0.0,0.0,0.0,53.0,250.0,7.2588525,-6.234226,5.977025,76.51281,287.69397
0.0,0.0,0.0,63.0,235.0,0.908896,-1.3796151,8.466816,65.496185,272.43942
0.0,0.0,0.0,55.0,240.0,-0.5624949,-0.92743534,5.775531,60.531517,264.75247
0.0,0.0,0.0,56.0,246.0,3.5452437,-4.8036857,8.491384,63.873074,262.95984
0.0,0.0,0.0,69.0,232.0,17.046154,-14.459044,0.87266755,72.276276,271.8593
0.0,0.0,0.0,55.0,263.0,5.3201246,-2.701956,2.5626175,60.700462,259.15143
0.0,0.0,0.0,56.0,279.0,1.0596406,-6.0362735,2.1878076,63.738663,271.69385
0.0,0.0,0.0,57.0,241.0,3.9138012,-11.370674,0.26796338,74.67485,282.70187
0.0,0.0,0.0,68.0,289.0,-1.4652495,-2.0681849,4.7566314,57.628918,273.34558
0.0,0.0,0.0,49.0,261.0,-6.3658504,-2.7045577,4.512557,67.808525,291.3849
0.0,0.0,0.0,49.0,259.0,2.9242284,-2.5602393,6.1470604,63.976707,288.14462
0.0,0.0,0.0,53.0,249.0,1.8216476,-2.8577938,9.457828,66.53161,283.51077
0.0,0.0,0.0,60.0,277.0,1.1638381,1.230556,3.2692227,61.242535,284.6677
0.0,0.0,0.0,61.0,244.0,8.691666,-4.1520443,5.0968513,59.576576,283.07095
0.0,0.0,0.0,66.0,243.0,-3.6760583,-2.9491305,4.3267198,66.76833,287.62833
