Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-6.1742883,-4.3111377,14.031703,53.1203,256.2792
0.0,0.0,0.0,83.0,232.0,-4.3125997,-1.1406914,9.169657,54.08359,250.67168
0.0,0.0,0.0,63.0,231.0,-8.221674,-1.3426139,11.727669,56.09952,258.08096
0.0,0.0,0.0,86.0,252.0,-74.34757,44.715603,-0.6085775,73.14898,273.04053
0.0,0.0,0.0,64.0,245.0,-10.532609,-2.8844955,9.432035,55.310425,250.32927
0.0,0.0,0.0,68.0,225.0,-10.377006,-1.6227401,5.198985,55.354362,241.8336
0.0,0.0,0.0,56.0,241.0,-9.354379,-0.31041476,4.244108,57.86195,245.65277
0.0,0.0,0.0,67.0,232.0,-9.516408,-1.7551877,6.157299,51.497517,240.10406
0.0,0.0,0.0,70.0,247.0,-10.577236,-1.5705395,4.339969,50.74721,240.73663
0.0,0.0,0.0,82.0,272.0,-10.635338,-1.0559134,6.7717276,52.996838,248.94719
0.0,0.0,0.0,72.0,268.0,-9.499372,-1.55527,6.4483514,53.467987,255.9812
0.0,0.0,0.0,63.0,260.0,-9.053065,-2.64009,6.4366474,55.979485,261.6752
0.0,0.0,0.0,68.0,231.0,-8.113906,1.9434011,9.022608,57.71943,267.5081
0.0,0.0,0.0,82.0,254.0,-13.300732,-4.55547,4.283038,59.3,267.2378
0.0,0.0,0.0,66.0,266.0,-14.257289,-3.1050708,3.1731534,60.926624,268.95096
0.0,0.0,0.0,73.0,260.0,-10.340568,-0.06614114,1.9005872,60.86488,262.22903
0.0,0.0,0.0,61.0,238.0,-12.810728,-2.7401476,4.707116,58.281784,262.0561
0.0,0.0,0.0,82.0,274.0,-10.03504,1.0068854,7.7534413,55.70036,259.2736
0.0,0.0,0.0,74.0,230.0,-11.470222,-0.9344882,5.0756907,62.037746,265.57178
0.0,0.0,0.0,70.0,263.0,-11.348063,-0.017644864,3.7733984,61.4596,260.76544
0.0,0.0,0.0,60.0,267.0,-12.364467,-1.1879326,6.2001133,57.18935,255.91714
0.0,0.0,0.0,64.0,223.0,-12.823348,-0.12186886,3.4752336,58.139122,256.86194
0.0,0.0,0.0,43.0,242.0,-12.583798,0.501377,1.4921618,55.666794,255.91528
0.0,0.0,0.0,46.0,230.0,-14.266935,-2.838992,1.6616716,60.74644,262.72552
0.0,0.0,0.0,63.0,238.0,-13.667876,-0.42129892,2.3256626,62.149776,263.7936
0.0,0.0,0.0,71.0,232.0,-12.4066305,-1.1161482,1.8247212,60.14712,257.28696
0.0,0.0,0.0,61.0,255.0,-10.975103,-1.5967871,7.4743114,60.15229,260.8038
0.0,0.0,0.0,65.0,249.0,-13.154176,-2.806121,7.4959545,56.770756,256.49182
0.0,0.0,0.0,67.0,258.0,-11.7716,-2.839218,2.2532666,60.5818,263.39404
0.0,0.0,0.0,50.0,218.0,-13.641974,-1.8176003,1.0840516,61.444473,262.46664
0.0,0.0,0.0,42.0,252.0,-14.362511,-2.0280898,1.3751044,60.68231,262.1136
0.0,0.0,0.0,60.0,276.0,-13.226195,-1.249465,0.01597596,61.864227,264.70972
0.0,0.0,0.0,69.0,248.0,-9.718742,0.41951737,4.0558147,61.23352,271.06833
0.0,0.0,0.0,78.0,277.0,-12.486229,-0.15413988,2.0580428,60.947914,269.4331
0.0,0.0,0.0,44.0,254.0,-11.045958,-1.6157786,6.799912,61.165195,277.87222
0.0,0.0,0.0,52.0,282.0,-14.317012,-1.4129479,2.1906588,66.9044,282.90076
0.0,0.0,0.0,55.0,263.0,-13.215538,-0.100001484,0.023834497,68.50511,291.9303
0.0,0.0,0.0,53.0,250.0,-13.260749,-1.5786122,3.2548978,69.06304,282.92557
0.0,0.0,0.0,63.0,235.0,-14.640869,-0.38419196,3.4908962,70.06307,282.03473
0.0,0.0,0.0,55.0,240.0,-14.352355,0.3284618,1.2642446,65.12419,269.8681
0.0,0.0,0.0,56.0,246.0,-11.292898,-2.503235,1.5320381,66.184875,276.084
0.0,0.0,0.0,69.0,232.0,-15.7106495,1.6999356,-3.8801458,66.84911,263.20868
0.0,0.0,0.0,55.0,263.0,-15.401619,3.0840833,-4.46358,66.37349,263.48712
0.0,0.0,0.0,56.0,279.0,-10.05727,2.3360596,-0.6532449,64.98827,272.41098
0.0,0.0,0.0,57.0,241.0,-12.99379,3.336242,-1.6376257,64.58438,264.24515
0.0,0.0,0.0,68.0,289.0,-13.194737,3.7538042,-4.7553153,66.53815,273.4743
0.0,0.0,0.0,49.0,261.0,-12.868775,1.7462333,-3.4505706,68.41285,285.39368
0.0,0.0,0.0,49.0,259.0,3.1553185,4.4152184,3.5681744,62.21184,315.39713
0.0,0.0,0.0,53.0,249.0,-14.302338,1.0431957,-6.033947,74.7017,294.9979
0.0,0.0,0.0,60.0,277.0,3.3906052,3.8097582,11.018198,54.272484,308.84784
0.0,0.0,0.0,61.0,244.0,-15.033668,1.2824408,-4.615315,72.51612,287.64474
0.0,0.0,0.0,66.0,243.0,9.371534,8.833874,12.150342,47.521084,302.8504
0.0,0.0,0.0,55.0,292.0,-13.813665,1.6079082,-5.260987,68.18558,281.75052
0.0,0.0,0.0,52.0,275.0,-14.990897,0.93690085,-5.6216464,68.89622,279.89633
0.0,0.0,0.0,63.0,298.0,-9.647708,-6.0728416,-0.45631748,78.20466,279.3827
0.0,0.0,0.0,66.0,296.0,-14.325858,-0.10921711,-6.390186,66.887375,282.59402
0.0,0.0,0.0,63.0,292.0,3.3729331,5.78116,-2.2611086,60.492912,304.58
0.0,0.0,0.0,68.0,312.0,10.411564,10.139279,3.546745,48.17989,311.9258
0.0,0.0,0.0,61.0,309.0,-14.373403,4.0209484,-10.903237,67.617195,292.57904
0.0,0.0,0.0,68.0,304.0,8.669925,-0.4009947,0.15364394,75.951935,312.85815
0.0,0.0,0.0,57.0,308.0,3.9222102,0.25151235,8.024216,58.94668,313.66446
0.0,0.0,0.0,84.0,284.0,5.3566656,-2.3068976,12.185852,54.83788,307.86652
0.0,0.0,0.0,80.0,312.0,-12.772274,-4.725624,-6.9641447,81.92814,300.85718
0.0,0.0,0.0,61.0,282.0,6.644511,0.56078875,11.234266,56.87416,309.62717
0.0,0.0,0.0,66.0,290.0,4.8851523,-0.6802606,13.873815,56.005657,310.32257
0.0,0.0,0.0,68.0,258.0,4.993053,-2.6230757,18.85772,54.542393,311.36002
0.0,0.0,0.0,59.0,297.0,3.8890126,-3.8473115,15.272777,55.269623,315.76382
0.0,0.0,0.0,73.0,338.0,4.6414933,-4.4347672,15.417894,55.434956,314.65887
0.0,0.0,0.0,66.0,355.0,6.2579284,-3.0432446,17.653057,56.853645,314.6368
0.0,0.0,0.0,93.0,406.0,7.5616784,-3.422461,15.00931,56.390305,313.7029
0.0,0.0,0.0,56.0,397.0,9.549847,0.63343394,9.811827,56.123947,314.8821
0.0,0.0,0.0,82.0,378.0,7.5904737,0.34244463,3.2733452,59.304832,327.7057
0.0,0.0,0.0,75.0,375.0,8.964096,0.34334832,-1.6553979,65.08491,349.1263
0.0,0.0,0.0,90.0,392.0,11.719778,-0.72261465,4.3893094,65.3741,361.85718
0.0,0.0,0.0,76.0,365.0,6.128811,-2.0300303,9.477253,68.64071,375.30078
0.0,0.0,0.0,66.0,386.0,7.268232,-2.9740193,4.5243926,65.79675,359.30606
0.0,0.0,0.0,78.0,360.0,6.560407,-1.0993443,1.2060555,64.40395,356.0705
0.0,0.0,0.0,88.0,392.0,4.746721,-1.6987275,-2.1863136,63.964714,353.99152
