Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-6.8437123,11.251203,9.906027,64.40295,242.24124
0.0,0.0,0.0,83.0,232.0,-6.720287,9.323703,10.723626,61.22324,244.99052
0.0,0.0,0.0,63.0,231.0,-4.5169296,6.8914714,6.376701,62.012,258.81168
0.0,0.0,0.0,86.0,252.0,-4.8990874,6.7939873,10.872,57.690685,248.86487
0.0,0.0,0.0,64.0,245.0,-0.8439071,2.9010413,3.1591928,58.82555,243.33582
0.0,0.0,0.0,68.0,225.0,-3.788884,6.68548,2.385663,55.71808,236.42397
0.0,0.0,0.0,56.0,241.0,-5.3723707,7.819538,2.8449574,57.403046,240.16377
0.0,0.0,0.0,67.0,232.0,2.2581215,0.589121,0.25204453,56.7532,224.78625
0.0,0.0,0.0,70.0,247.0,-3.5635495,7.088651,0.3855538,56.260212,237.76155
0.0,0.0,0.0,82.0,272.0,-4.803301,9.490227,4.9418983,60.893578,245.58926
0.0,0.0,0.0,72.0,268.0,-5.6883273,9.28738,2.8420885,62.46391,252.15355
0.0,0.0,0.0,63.0,260.0,-6.333958,7.8913126,11.041953,59.96484,253.87675
0.0,0.0,0.0,68.0,231.0,-2.56763,3.6674154,-3.9661486,66.86764,266.46732
0.0,0.0,0.0,82.0,254.0,-1.53882,1.948089,0.9064315,65.80748,271.0685
0.0,0.0,0.0,66.0,266.0,-3.8415077,5.5588064,1.8297712,63.75173,267.70068
0.0,0.0,0.0,73.0,260.0,4.720802,1.6611193,0.3030474,61.27713,247.29941
0.0,0.0,0.0,61.0,238.0,-2.9861069,2.567173,6.0414248,59.123215,253.72163
0.0,0.0,0.0,82.0,274.0,-6.9070444,6.182141,10.977379,59.152973,247.90268
0.0,0.0,0.0,74.0,230.0,-6.2897453,6.8615527,5.726827,64.86368,259.20526
0.0,0.0,0.0,70.0,263.0,-8.859408,7.821736,13.066204,55.896927,245.0974
0.0,0.0,0.0,60.0,267.0,-7.477953,10.866489,7.1013284,60.18045,253.85176
0.0,0.0,0.0,64.0,223.0,-3.1245508,4.987738,7.1882615,56.555347,247.07953
0.0,0.0,0.0,43.0,242.0,-0.5323307,5.735658,1.7850984,63.856125,254.22374
0.0,0.0,0.0,46.0,230.0,-2.9874997,5.433873,-0.2152836,63.19613,267.37964
0.0,0.0,0.0,63.0,238.0,-3.8615735,6.3012495,10.894797,59.75695,261.1844
0.0,0.0,0.0,71.0,232.0,-3.7983277,6.834615,-0.22462064,62.140762,262.85822
0.0,0.0,0.0,61.0,255.0,2.441378,-0.17847161,3.6774645,58.32287,248.94525
0.0,0.0,0.0,65.0,249.0,-2.144671,5.424316,-1.6516948,62.874104,255.31668
0.0,0.0,0.0,67.0,258.0,-6.8055267,3.8712072,6.7434874,61.701775,262.27466
0.0,0.0,0.0,50.0,218.0,2.0839922,2.4739118,-2.4476385,65.30457,258.6861
0.0,0.0,0.0,42.0,252.0,4.125769,-1.0692397,5.1702476,58.115738,244.87094
0.0,0.0,0.0,60.0,276.0,1.9988815,-0.18859169,4.5914025,60.095474,249.01733
0.0,0.0,0.0,69.0,248.0,2.6724544,5.5769553,-1.4161246,63.777626,252.86292
0.0,0.0,0.0,78.0,277.0,1.2294813,1.7473372,6.8613925,59.04777,243.63626
0.0,0.0,0.0,44.0,254.0,0.5843314,2.636326,6.307095,62.309055,250.49129
0.0,0.0,0.0,52.0,282.0,-4.2513585,3.8377755,10.315793,63.65728,268.12997
0.0,0.0,0.0,55.0,263.0,-2.6508737,2.1303856,7.2514095,64.51339,273.52145
0.0,0.0,0.0,53.0,250.0,0.5692045,0.6694876,8.587642,61.57221,265.67218
0.0,0.0,0.0,63.0,235.0,3.879202,-2.0702355,6.7369337,60.541397,265.4226
0.0,0.0,0.0,55.0,240.0,0.7950195,2.4227288,3.6594362,60.211292,264.0853
0.0,0.0,0.0,56.0,246.0,0.565266,0.91506255,5.592941,56.160553,255.66847
0.0,0.0,0.0,69.0,232.0,-1.7607739,2.9856164,5.9073434,54.97224,253.29205
0.0,0.0,0.0,55.0,263.0,-0.3203368,4.4304647,5.8561535,53.35226,245.67079
0.0,0.0,0.0,56.0,279.0,0.015314862,4.6230187,6.5047297,53.64294,242.10747
