Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.35950017,3.6752193,-6.8653383,69.48266,242.3527
0.0,0.0,0.0,83.0,232.0,0.5991193,2.9621217,-5.6247745,67.95326,235.77696
0.0,0.0,0.0,63.0,231.0,-2.2576988,5.046579,-3.2493887,67.147095,232.68192
0.0,0.0,0.0,86.0,252.0,0.17831717,3.9170108,-2.3899326,62.758965,232.41704
0.0,0.0,0.0,64.0,245.0,-2.1540158,4.9458075,-4.169228,66.027664,233.9792
0.0,0.0,0.0,68.0,225.0,-4.117537,4.0015287,-3.4465544,64.20107,227.39494
0.0,0.0,0.0,56.0,241.0,2.1129007,4.800338,-7.522035,67.419136,231.02222
0.0,0.0,0.0,67.0,232.0,0.36962038,5.1740546,-3.2459736,66.36354,233.32845
0.0,0.0,0.0,70.0,247.0,-1.127553,5.488638,-0.35483778,61.495354,230.9765
0.0,0.0,0.0,82.0,272.0,1.3836367,3.8900385,-1.1288254,60.63884,237.54375
0.0,0.0,0.0,72.0,268.0,1.607389,3.1580977,-4.167899,64.31114,241.47438
0.0,0.0,0.0,63.0,260.0,-1.6311693,3.6591916,-2.8951688,66.13528,247.68285
0.0,0.0,0.0,68.0,231.0,-2.1232624,5.7747884,-1.7960912,70.215385,254.70688
0.0,0.0,0.0,82.0,254.0,-3.732985,6.4689126,0.12123862,69.91961,252.98894
0.0,0.0,0.0,66.0,266.0,-1.340971,6.63846,-1.3333297,72.24324,259.52554
0.0,0.0,0.0,73.0,260.0,-0.7821359,5.6907253,-0.54159665,68.52409,253.50075
0.0,0.0,0.0,61.0,238.0,-3.111034,4.767434,-4.0520334,66.30728,247.64458
0.0,0.0,0.0,82.0,274.0,1.4355747,1.8275689,-2.6490273,66.083374,245.56963
0.0,0.0,0.0,74.0,230.0,-1.6937035,4.087957,-3.470088,70.88782,248.38516
0.0,0.0,0.0,70.0,263.0,-2.8176446,4.850761,-1.3012247,61.911667,248.60611
0.0,0.0,0.0,60.0,267.0,-3.1779087,6.4832864,-0.1403758,65.55785,244.17511
0.0,0.0,0.0,64.0,223.0,-1.1146075,5.842251,-1.5375017,68.06455,248.20085
0.0,0.0,0.0,43.0,242.0,-1.0765486,6.8151336,-0.4395631,66.56517,246.863
0.0,0.0,0.0,46.0,230.0,-0.2736336,4.7949133,0.5916902,65.48012,245.93294
0.0,0.0,0.0,63.0,238.0,-1.627062,4.9000664,0.40581712,66.79756,247.04976
0.0,0.0,0.0,71.0,232.0,-2.9282186,5.6523743,0.20534375,65.13589,242.63535
0.0,0.0,0.0,61.0,255.0,2.6251082,5.2076564,0.14232725,64.55943,248.28162
0.0,0.0,0.0,65.0,249.0,1.6024692,4.9859853,1.5394318,60.1569,239.44272
0.0,0.0,0.0,67.0,258.0,3.40665,4.3728175,-0.22359116,64.52589,246.62283
0.0,0.0,0.0,50.0,218.0,-0.054228228,8.204414,0.4388907,65.465385,251.0336
0.0,0.0,0.0,42.0,252.0,-6.1661735,11.813158,0.4207849,62.184578,256.34604
0.0,0.0,0.0,60.0,276.0,-3.6638663,7.8771567,1.9462106,64.07417,241.62686
0.0,0.0,0.0,69.0,248.0,-1.5071064,6.5659094,3.852832,58.728233,240.61519
0.0,0.0,0.0,78.0,277.0,-0.6483601,5.066781,-0.34791878,64.06506,240.49445
0.0,0.0,0.0,44.0,254.0,2.310265,6.5372205,8.98401,54.2552,276.03778
0.0,0.0,0.0,52.0,282.0,-5.029857,8.458282,2.8653297,64.163155,255.70457
0.0,0.0,0.0,55.0,263.0,-2.3409781,1.6092092,6.0186343,66.86107,282.93103
0.0,0.0,0.0,53.0,250.0,2.0347276,0.43292728,6.7124505,60.279873,253.99509
0.0,0.0,0.0,63.0,235.0,-6.9977703,10.270757,3.2812083,63.04696,266.2378
0.0,0.0,0.0,55.0,240.0,-3.0485923,8.044601,2.921922,59.177795,257.05716
0.0,0.0,0.0,56.0,246.0,-2.3290145,7.7739606,1.0449156,65.91525,252.89069
0.0,0.0,0.0,69.0,232.0,-1.0283991,7.7160726,1.2602901,64.22896,250.58543
0.0,0.0,0.0,55.0,263.0,1.004855,6.7558045,-1.8480266,63.59563,244.99721
0.0,0.0,0.0,56.0,279.0,-0.14042534,8.7066345,-0.11744899,60.846428,247.5605
0.0,0.0,0.0,57.0,241.0,0.5454882,8.225327,3.5153742,57.31369,250.05147
0.0,0.0,0.0,68.0,289.0,-1.356887,9.135242,1.7641488,56.95991,255.19566
0.0,0.0,0.0,49.0,261.0,-4.0118117,13.801772,6.160916,50.01734,269.20496
0.0,0.0,0.0,49.0,259.0,-6.8411827,14.15424,4.0614095,58.2877,272.5677
0.0,0.0,0.0,53.0,249.0,-8.458556,13.883216,2.9736993,59.934654,278.73904
0.0,0.0,0.0,60.0,277.0,-2.042981,9.973421,-2.33074,67.80972,266.04663
0.0,0.0,0.0,61.0,244.0,0.688107,7.472839,-2.4241312,70.39061,267.23148
0.0,0.0,0.0,66.0,243.0,-6.0522976,12.087317,3.118504,63.599545,260.06735
0.0,0.0,0.0,55.0,292.0,-0.052620772,6.975582,0.8606164,65.55116,266.17392
0.0,0.0,0.0,52.0,275.0,-4.4497523,11.325241,3.5860178,62.83967,274.60663
0.0,0.0,0.0,63.0,298.0,0.47096846,7.940807,0.51826304,66.80478,271.41776
0.0,0.0,0.0,66.0,296.0,3.45666,7.5391197,-3.40007,67.49854,272.55847
0.0,0.0,0.0,63.0,292.0,0.053917725,11.702221,4.0115757,64.8927,279.38257
0.0,0.0,0.0,68.0,312.0,2.8549063,10.046959,-0.6930899,71.18009,280.13126
0.0,0.0,0.0,61.0,309.0,1.9892387,11.617301,0.5148596,67.62058,285.20062
0.0,0.0,0.0,68.0,304.0,-5.174504,15.351545,1.0546212,73.57531,293.82925
0.0,0.0,0.0,57.0,308.0,-3.8345845,12.726588,-0.6737989,75.55997,294.21674
0.0,0.0,0.0,84.0,284.0,1.2683768,9.962991,-2.5353181,77.48244,303.97867
0.0,0.0,0.0,80.0,312.0,1.7727628,11.375348,-2.8072102,78.790565,306.62747
0.0,0.0,0.0,61.0,282.0,-1.2471381,10.91828,2.4928725,74.29594,303.40692
0.0,0.0,0.0,66.0,290.0,-1.4857395,15.621481,0.057220276,75.04188,307.03223
0.0,0.0,0.0,68.0,258.0,4.46006,11.743158,1.3519238,71.508965,317.99622
0.0,0.0,0.0,59.0,297.0,7.7513084,15.323899,-2.577637,70.17635,304.2809
0.0,0.0,0.0,73.0,338.0,1.4641117,15.709736,-2.130798,76.58962,319.219
0.0,0.0,0.0,66.0,355.0,6.264479,18.045675,-0.700321,69.03665,304.40784
0.0,0.0,0.0,93.0,406.0,8.823521,10.428134,-1.9888647,67.071434,294.1007
0.0,0.0,0.0,56.0,397.0,2.157051,19.002535,7.311309,63.27704,331.55295
0.0,0.0,0.0,82.0,378.0,-0.9843462,20.134739,8.941174,69.18983,343.34293
0.0,0.0,0.0,75.0,375.0,3.8654444,13.311983,-1.7919961,77.0579,326.91544
0.0,0.0,0.0,90.0,392.0,-11.327287,28.995558,1.67192,96.28208,376.48807
0.0,0.0,0.0,76.0,365.0,-3.1942422,26.422327,-0.06018203,89.27024,376.84885
0.0,0.0,0.0,66.0,386.0,5.1454077,10.676612,0.108196266,84.19278,344.8556
0.0,0.0,0.0,78.0,360.0,7.9730086,9.851814,0.3532988,87.12667,355.99866
0.0,0.0,0.0,88.0,392.0,8.349913,12.025829,0.81501114,85.75786,361.9486
0.0,0.0,0.0,58.0,436.0,2.1396291,15.118535,3.044439,88.39114,367.03128
0.0,0.0,0.0,84.0,451.0,4.0585732,14.728791,2.1140459,86.24337,371.72174
0.0,0.0,0.0,70.0,389.0,6.2956886,14.870878,2.4509983,84.68102,374.56128
0.0,0.0,0.0,73.0,426.0,1.6053616,15.671715,1.5983168,89.14205,376.2345
0.0,0.0,0.0,63.0,418.0,8.769171,11.643333,-0.7904508,93.036354,397.93808
0.0,0.0,0.0,73.0,426.0,3.0579638,15.415052,-0.7608319,101.41122,402.62683
0.0,0.0,0.0,68.0,362.0,3.3927078,14.598831,-2.0470004,100.71156,409.4256
0.0,0.0,0.0,70.0,400.0,5.8120236,13.425734,0.29768646,95.229774,400.83032
0.0,0.0,0.0,66.0,345.0,0.9250207,17.75328,2.1890893,96.40168,397.62317
0.0,0.0,0.0,77.0,397.0,1.0992421,18.542341,1.7569581,91.86838,385.07916
0.0,0.0,0.0,64.0,353.0,0.028889298,20.936657,4.9955826,87.78728,387.5181
0.0,0.0,0.0,73.0,336.0,-6.794687,23.300995,4.9703755,82.412926,364.17447
0.0,0.0,0.0,72.0,400.0,-7.5584164,22.057375,2.3130636,85.5002,362.25293
0.2631578947368421,0.0,0.0,73.0,340.0,-5.068349,21.952005,3.880556,82.35615,363.65875
0.5263157894736842,0.0,0.0,71.0,281.0,-9.07559,24.989874,7.3186483,77.82515,353.66556
0.7894736842105263,0.0,0.0,50.0,363.0,-6.6146846,21.078903,5.371813,75.706,346.864
1.0526315789473684,0.0,0.0,77.0,328.0,-4.701273,17.775902,4.819423,73.92671,350.27573
1.3157894736842104,0.0,0.0,72.0,342.0,-0.9098076,18.57163,2.5538743,75.07268,360.89252
1.5789473684210529,0.0,0.0,62.0,340.0,-3.0285244,22.34712,2.9014683,71.4334,347.64758
1.8421052631578947,0.0,0.0,58.0,342.0,-0.67667425,22.360935,5.1173754,68.603516,354.08047
2.1052631578947367,0.0,0.0,64.0,338.0,-3.282141,22.498507,6.7363157,72.26296,365.6958
2.3684210526315788,0.0,0.0,68.0,328.0,-3.389569,21.214588,5.772779,72.53459,362.0787
2.631578947368421,0.0,0.0,66.0,366.0,-3.3844447,19.281853,3.790605,74.140915,363.68842
