Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,6.177202,19.938572,-0.5478313,47.33624,372.2121
6.842105263157895,6.956521739130435,0.0,100.0,344.0,1.9016055,25.084745,-6.6105356,41.649902,370.97357
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.4205027,15.133067,-4.73583,52.592342,382.55756
7.368421052631579,7.826086956521739,0.0,139.0,519.0,8.750058,15.542221,-8.51489,58.427265,375.5788
7.63157894736842,8.26086956521739,0.0,144.0,572.0,11.837619,10.164478,-6.654241,61.85106,378.9592
7.894736842105263,8.695652173913043,0.0,153.0,480.0,12.485784,6.8462467,-7.0687156,60.680027,380.38504
8.157894736842104,9.130434782608695,0.0,139.0,560.0,12.258128,7.5472164,-7.814265,62.154034,383.1542
8.421052631578947,9.565217391304348,0.0,147.0,523.0,11.624069,5.2767096,-4.861121,65.84683,386.72885
8.68421052631579,10.0,0.0,109.0,462.0,11.960563,5.4918323,-5.527505,64.69601,386.1839
8.947368421052632,11.0,0.0,128.0,474.0,11.209798,6.3906903,-5.9699993,62.91496,387.5183
9.210526315789473,12.0,0.0,134.0,420.0,10.699449,6.551516,-5.9249864,62.336388,389.0822
9.473684210526317,11.5,0.0,136.0,471.0,10.918051,6.077663,-6.3147645,63.314022,390.9896
9.736842105263158,11.0,0.0,144.0,540.0,11.0645275,5.637099,-6.2455063,64.1786,392.19196
10.0,11.0,0.0,118.0,467.0,11.419417,5.8456364,-6.1732407,63.78617,392.53403
10.5,11.0,0.0,175.0,573.0,11.430414,6.0135536,-6.1576443,63.550453,393.77222
11.0,11.0,0.0,171.0,550.0,11.38667,6.021407,-6.2250743,63.699215,395.12784
11.0,11.0,0.0,191.0,525.0,11.483331,5.899337,-6.398198,64.089134,396.2788
11.0,12.0,0.0,142.0,509.0,11.532914,5.8782005,-6.481229,64.23375,397.0194
14.0,13.0,0.0,151.0,480.0,11.573097,6.0940967,-6.4877634,64.08853,397.78006
14.0,14.0,0.0,145.0,493.0,11.576309,6.1283875,-6.493247,64.20697,398.9129
13.0,13.4,0.0,139.0,427.0,11.625704,6.07005,-6.568318,64.44937,399.99405
14.0,12.8,0.0,130.0,433.0,11.69629,6.0298615,-6.613722,64.67246,400.94107
13.5,12.2,0.0,122.0,376.0,11.737122,6.056145,-6.612656,64.78834,401.80414
13.0,11.6,0.0,115.0,411.0,11.771525,6.129724,-6.6122813,64.8717,402.76706
13.0,11.0,0.0,127.0,436.0,11.798044,6.1257935,-6.6335397,65.06258,403.8144
15.0,15.0,0.0,141.0,445.0,11.838682,6.107864,-6.6756754,65.25967,404.79025
17.0,14.5,0.0,150.0,475.0,11.873562,6.1132903,-6.6910086,65.427086,405.7272
16.0,14.0,0.0,120.0,408.0,11.899903,6.135283,-6.694598,65.57552,406.67657
19.0,12.0,0.0,144.0,414.0,11.931451,6.151971,-6.7075434,65.74032,407.67398
15.0,10.0,0.0,128.0,406.0,11.96347,6.141943,-6.728812,65.93391,408.67502
14.0,14.0,0.0,127.0,460.0,11.996829,6.137801,-6.7489953,66.11349,409.64468
17.0,18.0,0.0,150.0,385.0,12.02514,6.1441245,-6.7580423,66.2829,410.61627
15.0,17.0,0.0,144.0,403.0,12.052967,6.151143,-6.769028,66.45491,411.60352
19.0,16.0,0.0,141.0,420.0,12.083941,6.1521816,-6.7860513,66.635445,412.60205
19.0,15.0,0.0,155.0,399.0,12.114299,6.1478915,-6.804402,66.81828,413.59268
17.5,16.0,0.0,145.0,457.0,12.143794,6.148696,-6.8198285,66.993515,414.57642
16.0,12.0,0.0,156.0,425.0,12.171818,6.151346,-6.8325796,67.16883,415.56796
15.0,11.5,0.0,149.0,361.0,12.201206,6.152125,-6.848084,67.3477,416.56573
15.0,11.0,0.0,135.0,418.0,12.23189,6.15099,-6.8656087,67.52787,417.5635
17.0,11.0,0.0,137.0,394.0,12.261552,6.1498985,-6.8822355,67.70618,418.558
22.0,11.0,0.0,156.0,404.0,12.290717,6.150861,-6.8977923,67.88243,419.5535
23.0,11.5,0.0,142.0,396.0,12.319902,6.151432,-6.913439,68.06041,420.55347
15.0,12.0,0.0,142.0,389.0,12.350004,6.1510196,-6.9304237,68.23954,421.55438
15.0,12.5,0.0,127.0,359.0,12.380194,6.150642,-6.9476175,68.41803,422.55487
18.0,13.0,0.0,111.0,338.0,12.409936,6.150849,-6.9642863,68.59559,423.55508
14.0,12.0,0.0,125.0,286.0,12.439603,6.1513357,-6.980662,68.7732,424.5573
14.0,12.0,0.0,113.0,331.0,12.469601,6.151449,-6.9975405,68.95191,425.5613
14.0,12.0,0.0,117.0,287.0,12.499824,6.1513815,-7.0147314,69.13062,426.56555
