Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.1031365,-0.02092905,5.313272,68.130295,247.7379
0.0,0.0,0.0,83.0,232.0,4.681062,3.3987458,5.9364843,65.80294,248.34386
0.0,0.0,0.0,63.0,231.0,4.7346296,1.0968196,4.689195,70.857475,249.98312
0.0,0.0,0.0,86.0,252.0,5.788142,1.2259157,6.1154203,68.79718,242.40025
0.0,0.0,0.0,64.0,245.0,5.7686653,5.455412,6.281805,68.2355,242.32971
0.0,0.0,0.0,68.0,225.0,4.7877316,5.448441,6.6947,64.858315,239.37038
0.0,0.0,0.0,56.0,241.0,2.6029434,4.319605,7.937297,64.10215,241.69061
0.0,0.0,0.0,67.0,232.0,4.2429967,-1.1626931,10.769246,69.54481,247.87453
0.0,0.0,0.0,70.0,247.0,3.7909143,2.3951018,11.100418,62.35656,248.69928
0.0,0.0,0.0,82.0,272.0,3.7465358,4.4148417,5.848921,62.915398,252.101
0.0,0.0,0.0,72.0,268.0,4.46624,3.065213,8.609386,62.237823,264.9511
0.0,0.0,0.0,63.0,260.0,0.55619335,3.6374285,8.637083,67.25002,273.3021
0.0,0.0,0.0,68.0,231.0,1.0947961,4.4913063,6.529174,72.319244,272.4114
0.0,0.0,0.0,82.0,254.0,3.294488,9.20505,6.660378,72.66607,267.46686
0.0,0.0,0.0,66.0,266.0,3.1159687,3.900206,6.7962904,75.19668,263.4645
0.0,0.0,0.0,73.0,260.0,2.6444333,8.639596,7.3379507,70.70193,263.59787
0.0,0.0,0.0,61.0,238.0,3.9957082,5.1262836,8.457162,71.80617,260.3935
0.0,0.0,0.0,82.0,274.0,5.295648,1.7503527,11.355258,73.16935,262.20102
0.0,0.0,0.0,74.0,230.0,1.0735922,4.3170767,7.597108,64.726746,265.06906
0.0,0.0,0.0,70.0,263.0,2.8341548,2.6439645,13.145136,72.72798,269.84528
0.0,0.0,0.0,60.0,267.0,-0.16098216,7.1550255,5.503295,68.47257,263.22958
0.0,0.0,0.0,64.0,223.0,-0.92138773,6.241678,5.612404,68.701805,265.71286
0.0,0.0,0.0,43.0,242.0,0.3343634,5.643641,5.179721,71.546165,266.9016
0.0,0.0,0.0,46.0,230.0,1.0525672,5.77581,6.9117475,76.2756,270.0463
0.0,0.0,0.0,63.0,238.0,-0.5440141,6.02947,4.7543755,76.01419,266.58707
0.0,0.0,0.0,71.0,232.0,-0.7203474,3.8956366,5.7110186,76.369316,263.03232
0.0,0.0,0.0,61.0,255.0,0.6995803,2.759397,5.7566233,76.82821,259.12943
0.0,0.0,0.0,65.0,249.0,1.3489667,1.900619,5.819432,75.83418,257.13715
0.0,0.0,0.0,67.0,258.0,1.3977724,3.601045,6.867205,75.14214,261.3776
0.0,0.0,0.0,50.0,218.0,1.1815239,5.9646378,5.263262,71.64258,260.72534
0.0,0.0,0.0,42.0,252.0,0.6533594,1.193539,6.4054065,75.56283,257.96008
0.0,0.0,0.0,60.0,276.0,4.981693,4.0034776,6.0436506,77.327545,252.94115
0.0,0.0,0.0,69.0,248.0,2.4802287,4.3920527,5.5647664,66.90491,253.91302
0.0,0.0,0.0,78.0,277.0,0.4064786,0.62830323,2.8014684,61.730747,267.37708
0.0,0.0,0.0,44.0,254.0,3.9406679,-1.7057722,3.8763843,77.155,267.7052
0.0,0.0,0.0,52.0,282.0,-1.569623,5.1742024,-0.35011,60.930748,275.02103
0.0,0.0,0.0,55.0,263.0,-1.1142741,5.389784,2.3065798,62.747776,289.2937
0.0,0.0,0.0,53.0,250.0,1.380202,2.3830917,6.695901,75.65576,280.7861
0.0,0.0,0.0,63.0,235.0,0.9824195,-1.3674657,10.372781,92.70015,285.5917
0.0,0.0,0.0,55.0,240.0,-3.2520137,3.776101,4.7051363,75.10608,267.67535
0.0,0.0,0.0,56.0,246.0,0.5770083,-0.48867992,6.8368893,92.06098,275.88232
0.0,0.0,0.0,69.0,232.0,0.1930139,-1.3355821,8.15505,94.76537,273.6573
0.0,0.0,0.0,55.0,263.0,-4.7297487,2.4198546,1.0972443,66.62827,266.55518
0.0,0.0,0.0,56.0,279.0,-7.008769,1.243642,-3.1638186,61.46864,254.3583
0.0,0.0,0.0,57.0,241.0,-6.5700116,1.129256,0.81500715,60.037323,269.07498
0.0,0.0,0.0,68.0,289.0,-1.889149,-1.2059038,3.5757527,68.72793,276.71973
0.0,0.0,0.0,49.0,261.0,-3.740571,1.6875755,-0.08219982,63.5004,278.67487
0.0,0.0,0.0,49.0,259.0,-2.49781,3.4056473,1.2297679,66.653244,292.7168
0.0,0.0,0.0,53.0,249.0,-3.622643,4.790404,4.550658,69.02382,299.63113
0.0,0.0,0.0,60.0,277.0,-5.0116215,2.9407003,4.194569,67.0065,295.34897
0.0,0.0,0.0,61.0,244.0,-3.8777664,5.8447633,5.503229,65.90631,293.87057
0.0,0.0,0.0,66.0,243.0,-1.6752778,6.3930225,3.8191974,61.996372,281.2197
0.0,0.0,0.0,55.0,292.0,-3.7075126,5.9241266,4.7379417,63.673576,282.6895
0.0,0.0,0.0,52.0,275.0,-1.5429864,2.6323156,8.221789,73.61982,283.8042
0.0,0.0,0.0,63.0,298.0,-4.2709336,1.3466003,6.4605703,69.198364,285.3058
0.0,0.0,0.0,66.0,296.0,-5.7636466,4.6798687,8.594923,63.385265,284.54034
0.0,0.0,0.0,63.0,292.0,-4.4143076,5.690163,5.9913797,59.622356,286.8499
0.0,0.0,0.0,68.0,312.0,-7.4886484,5.010493,7.1319675,60.56478,295.938
0.0,0.0,0.0,61.0,309.0,-5.28305,4.962588,7.72538,60.31792,302.7287
0.0,0.0,0.0,68.0,304.0,-3.601768,4.1018867,6.0456514,69.07709,310.2093
0.0,0.0,0.0,57.0,308.0,-4.55226,5.643386,4.975328,68.64506,317.7131
0.0,0.0,0.0,84.0,284.0,-4.599861,6.614779,8.659681,64.02531,316.9232
0.0,0.0,0.0,80.0,312.0,-6.743863,8.367921,10.15008,67.48404,328.10175
0.0,0.0,0.0,61.0,282.0,-8.956803,3.86509,11.654916,70.51285,319.0574
0.0,0.0,0.0,66.0,290.0,-6.6957917,7.8409634,10.458737,67.055244,312.92352
0.0,0.0,0.0,68.0,258.0,-4.398463,6.213418,11.742921,62.167927,309.7293
0.0,0.0,0.0,59.0,297.0,-4.044492,6.5960317,10.586633,67.03934,310.93933
0.0,0.0,0.0,73.0,338.0,-4.7987056,6.8416862,9.864568,62.689598,305.45694
0.0,0.0,0.0,66.0,355.0,-0.51188725,9.032863,11.92703,63.49731,316.3653
0.0,0.0,0.0,93.0,406.0,-8.629286,3.2764733,10.659873,60.272614,317.31567
0.0,0.0,0.0,56.0,397.0,-2.2448077,4.0290155,12.463366,60.76097,328.56335
0.0,0.0,0.0,82.0,378.0,-3.9704657,7.862836,15.950643,61.907116,350.67526
0.0,0.0,0.0,75.0,375.0,-1.9503701,5.7694874,14.037801,73.52052,359.17432
0.0,0.0,0.0,90.0,392.0,6.5207834,21.03184,17.938248,63.37099,369.47604
0.0,0.0,0.0,76.0,365.0,7.2231183,17.465939,15.966561,67.09895,374.73062
0.0,0.0,0.0,66.0,386.0,2.2879755,9.479153,16.358852,72.995155,367.93057
0.0,0.0,0.0,78.0,360.0,3.3625526,8.970443,15.993428,67.30346,363.80154
0.0,0.0,0.0,88.0,392.0,-1.6431074,6.426905,17.082848,67.34927,370.47882
0.0,0.0,0.0,58.0,436.0,-0.11951045,12.790158,17.1999,68.41654,376.17548
0.0,0.0,0.0,84.0,451.0,-3.7666345,8.006234,11.387768,62.201714,371.6857
0.0,0.0,0.0,70.0,389.0,7.401834,16.013924,25.49709,55.06678,386.518
0.0,0.0,0.0,73.0,426.0,4.3758397,13.192534,15.398497,58.22185,388.2499
0.0,0.0,0.0,63.0,418.0,-0.30377075,5.0713234,15.632045,74.26518,397.6074
0.0,0.0,0.0,73.0,426.0,-9.072532,7.455018,15.378848,69.12852,414.00864
0.0,0.0,0.0,68.0,362.0,-0.42853212,14.754482,21.488083,71.73957,420.1866
0.0,0.0,0.0,70.0,400.0,1.99129,12.310209,15.035584,73.35782,397.65192
0.0,0.0,0.0,66.0,345.0,-3.6873066,3.4614317,7.547844,78.15019,398.08112
0.0,0.0,0.0,77.0,397.0,-0.41043285,9.677685,10.931529,74.83425,397.5093
0.0,0.0,0.0,64.0,353.0,1.9834025,8.720059,11.089722,77.11927,400.59012
0.0,0.0,0.0,73.0,336.0,-2.0908775,5.9728055,6.2798715,76.19123,394.9989
0.0,0.0,0.0,72.0,400.0,4.02972,17.253567,12.753895,68.56939,396.0109
0.2631578947368421,0.0,0.0,73.0,340.0,-0.7313085,3.1401033,6.3163943,78.6199,378.17358
0.5263157894736842,0.0,0.0,71.0,281.0,-2.2806275,12.19336,7.4676623,68.24494,381.27405
0.7894736842105263,0.0,0.0,50.0,363.0,-1.9333081,2.761682,3.8134115,74.809875,367.99887
1.0526315789473684,0.0,0.0,77.0,328.0,0.04389747,6.259381,2.4994512,71.52417,370.0008
1.3157894736842104,0.0,0.0,72.0,342.0,-1.7471744,4.7340064,2.436663,79.04276,373.1619
1.5789473684210529,0.0,0.0,62.0,340.0,-1.8262159,-2.454317,-2.771726,80.944565,357.2653
1.8421052631578947,0.0,0.0,58.0,342.0,-1.6261334,-0.16121757,-0.31190217,67.938675,357.064
2.1052631578947367,0.0,0.0,64.0,338.0,-1.4592131,-2.4284,1.9949245,81.33466,368.72293
2.3684210526315788,0.0,0.0,68.0,328.0,3.005002,1.2625549,0.0055003655,68.59466,361.0646
2.631578947368421,0.0,0.0,66.0,366.0,0.8819736,3.9022293,-1.0108261,71.545135,367.41498
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.764028,-1.1110394,-4.594334,82.94468,364.51544
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-5.701606,-1.1875725,-4.731884,82.94934,362.52316
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.7413058,5.661166,-3.2144797,70.9393,361.73907
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-8.969636,-4.3371015,-10.126584,80.98027,340.65567
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.9466434,0.022434112,-8.5666895,84.63388,347.8932
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.7703996,-5.261794,-9.327341,87.308716,341.39496
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-5.287414,-7.357864,-13.274187,87.703285,340.53293
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,0.29835522,2.299457,-7.5746746,76.5335,344.02924
5.0,3.9130434782608696,0.0,69.0,356.0,-2.362736,1.4507445,-9.519746,75.81095,349.95624
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.6814859,1.3076897,-7.5702877,76.18116,368.6814
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.1827905,-4.035557,-6.829169,86.96932,368.86493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.3026664,3.1254437,-5.215532,77.6601,380.50064
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.466766,-3.4921906,-5.5846434,88.25359,378.75436
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.078109,-4.6194158,-7.752714,85.63619,379.91934
