Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.22889,14.972444,0.19992584,62.687603,222.97911
0.0,0.0,0.0,83.0,232.0,-2.1509552,13.251868,2.9659429,60.683113,222.5204
0.0,0.0,0.0,63.0,231.0,-2.1010156,12.638751,5.0579343,63.460648,221.49004
0.0,0.0,0.0,86.0,252.0,-7.319683,16.684198,3.8272705,65.52008,213.29811
0.0,0.0,0.0,64.0,245.0,-4.668334,16.9484,2.828018,60.990463,209.22647
0.0,0.0,0.0,68.0,225.0,-5.98695,15.974743,0.3784408,61.70907,209.15253
0.0,0.0,0.0,56.0,241.0,1.3102204,16.773027,-6.4679737,56.2825,208.96043
0.0,0.0,0.0,67.0,232.0,-0.88024724,14.030585,-6.204007,55.954876,212.60887
0.0,0.0,0.0,70.0,247.0,-6.6999993,12.466893,-6.048331,59.721573,223.09851
0.0,0.0,0.0,82.0,272.0,3.5139005,-4.8547416,5.936827,56.595875,234.37367
0.0,0.0,0.0,72.0,268.0,-6.972151,10.520189,-5.725477,62.742676,241.31345
0.0,0.0,0.0,63.0,260.0,-0.9611083,13.707354,-9.35676,62.851254,247.26581
0.0,0.0,0.0,68.0,231.0,-1.9962679,11.407792,-5.03411,65.80238,252.67331
0.0,0.0,0.0,82.0,254.0,-3.8815894,12.451136,-3.4973493,65.22677,243.78035
0.0,0.0,0.0,66.0,266.0,-1.1408069,13.545564,-4.433498,63.307655,238.7801
0.0,0.0,0.0,73.0,260.0,1.1503712,6.5542793,2.1617086,60.322002,237.07932
0.0,0.0,0.0,61.0,238.0,-0.55693567,13.4287615,-3.4735014,59.319603,235.153
0.0,0.0,0.0,82.0,274.0,-8.374202,11.891616,-0.5749947,63.759468,231.87868
0.0,0.0,0.0,74.0,230.0,-3.5703204,14.573663,-3.0422106,64.584015,235.26283
0.0,0.0,0.0,70.0,263.0,-1.4302226,14.63351,-9.102359,62.966473,239.05751
0.0,0.0,0.0,60.0,267.0,0.29090995,10.660558,-10.514485,60.70416,247.04736
0.0,0.0,0.0,64.0,223.0,-2.064657,13.401336,-11.472662,59.212738,253.72113
0.0,0.0,0.0,43.0,242.0,-3.8483872,9.757549,-10.653405,61.773567,256.6884
0.0,0.0,0.0,46.0,230.0,-6.7092843,8.249925,-6.5876217,63.2243,258.36514
0.0,0.0,0.0,63.0,238.0,-0.97500527,3.9245172,-2.431227,63.067562,252.71161
0.0,0.0,0.0,71.0,232.0,-0.060447603,7.1551003,-9.00476,61.06711,253.58989
0.0,0.0,0.0,61.0,255.0,4.6583843,-4.0145636,2.3639636,60.62434,251.53363
0.0,0.0,0.0,65.0,249.0,0.63546574,6.153201,-7.245889,58.68873,250.99982
0.0,0.0,0.0,67.0,258.0,-1.8820989,5.358838,-5.154357,62.35728,249.34651
0.0,0.0,0.0,50.0,218.0,-0.8557782,13.64273,-6.3929152,61.152317,249.26701
0.0,0.0,0.0,42.0,252.0,1.9253006,11.190771,-8.68218,58.370285,244.83566
0.0,0.0,0.0,60.0,276.0,-2.3293664,11.426083,-3.478807,62.754562,241.10541
0.0,0.0,0.0,69.0,248.0,-4.648895,4.2523484,3.6276636,64.24676,242.68294
0.0,0.0,0.0,78.0,277.0,0.8659674,6.61462,-3.844804,62.175823,247.18889
0.0,0.0,0.0,44.0,254.0,-1.127816,3.1667578,-3.2810388,65.88048,259.37408
0.0,0.0,0.0,52.0,282.0,1.2947562,4.7022257,-4.192264,64.21291,267.6892
0.0,0.0,0.0,55.0,263.0,-2.0545852,6.214879,-5.5995317,64.60845,270.24606
0.0,0.0,0.0,53.0,250.0,-2.3144286,12.470282,-5.667894,67.319565,262.35614
0.0,0.0,0.0,63.0,235.0,1.0341731,16.182087,-6.0841026,68.757286,258.17688
0.0,0.0,0.0,55.0,240.0,4.738089,15.238579,-10.90527,61.314526,256.8046
0.0,0.0,0.0,56.0,246.0,3.7797427,17.010714,-7.2026615,62.167362,247.84201
0.0,0.0,0.0,69.0,232.0,5.679706,9.685051,-8.913357,55.93876,253.73145
0.0,0.0,0.0,55.0,263.0,-6.2564216,10.502972,-4.0892963,62.537952,254.41235
0.0,0.0,0.0,56.0,279.0,-4.830699,9.603019,-6.9653063,61.736454,255.7195
0.0,0.0,0.0,57.0,241.0,-6.82746,12.24633,-12.695299,58.397625,264.88632
0.0,0.0,0.0,68.0,289.0,-2.5354114,12.979614,-10.314665,63.109398,271.50436
0.0,0.0,0.0,49.0,261.0,-2.8219078,9.744103,-10.092997,63.254803,279.57904
0.0,0.0,0.0,49.0,259.0,-3.0110734,14.0467205,-7.0315986,63.25919,277.58417
0.0,0.0,0.0,53.0,249.0,-9.838151,15.146126,-1.8854238,72.49099,272.39517
0.0,0.0,0.0,60.0,277.0,-9.804133,21.014576,-6.1304426,62.086784,267.5113
0.0,0.0,0.0,61.0,244.0,-2.712282,9.854118,-8.173226,63.28175,266.53387
0.0,0.0,0.0,66.0,243.0,-2.582517,11.610621,-9.13467,63.470604,266.8756
0.0,0.0,0.0,55.0,292.0,-3.9760437,16.198515,-12.376117,55.570976,271.12766
0.0,0.0,0.0,52.0,275.0,-1.873356,14.4791565,-10.19761,63.360107,263.92007
0.0,0.0,0.0,63.0,298.0,-7.02437,14.945544,-2.743172,68.13627,261.82004
0.0,0.0,0.0,66.0,296.0,-8.213103,11.493186,-6.795124,61.817177,262.91077
0.0,0.0,0.0,63.0,292.0,-16.462898,18.365673,-15.527433,55.083454,274.0469
0.0,0.0,0.0,68.0,312.0,-10.829287,18.91406,-13.16669,58.113438,277.65924
0.0,0.0,0.0,61.0,309.0,-8.58941,14.1463,-13.573233,66.4598,281.12885
0.0,0.0,0.0,68.0,304.0,-5.298026,11.285508,-5.2031064,65.89192,283.18567
0.0,0.0,0.0,57.0,308.0,-10.845924,18.1173,-11.655779,72.2681,287.79007
0.0,0.0,0.0,84.0,284.0,-11.656947,13.629388,-5.299908,68.25795,285.07907
0.0,0.0,0.0,80.0,312.0,-8.457171,16.60852,-12.592718,64.182755,289.60184
0.0,0.0,0.0,61.0,282.0,-1.5620674,13.852497,-20.139812,53.541004,290.43
0.0,0.0,0.0,66.0,290.0,-5.5313993,16.085703,-17.713797,59.21387,292.37024
0.0,0.0,0.0,68.0,258.0,-6.382986,12.682747,-11.821639,60.04647,295.53174
0.0,0.0,0.0,59.0,297.0,-4.891246,16.917295,-12.739378,58.13951,291.72855
0.0,0.0,0.0,73.0,338.0,-0.6560223,8.001981,7.665244,61.531887,289.35806
0.0,0.0,0.0,66.0,355.0,-2.0481365,12.921219,4.93077,60.30786,293.35226
0.0,0.0,0.0,93.0,406.0,-9.277988,18.39226,-1.5579745,64.31621,293.14764
0.0,0.0,0.0,56.0,397.0,-5.3873057,3.7392807,-8.850941,56.245827,316.80804
0.0,0.0,0.0,82.0,378.0,-16.715841,22.277096,-1.228323,69.62463,307.88428
0.0,0.0,0.0,75.0,375.0,-0.8780457,28.280416,-24.28193,62.226334,315.0385
0.0,0.0,0.0,90.0,392.0,-12.48761,32.91116,-1.3606622,64.67703,328.97293
0.0,0.0,0.0,76.0,365.0,-1.878693,44.193577,-6.6445355,58.406017,359.31967
0.0,0.0,0.0,66.0,386.0,-8.648447,19.299885,-4.778929,62.423088,332.97583
0.0,0.0,0.0,78.0,360.0,-13.467575,25.42027,-3.7675724,61.26385,334.3619
0.0,0.0,0.0,88.0,392.0,-6.2618384,28.77621,-5.5813866,63.874622,331.91418
0.0,0.0,0.0,58.0,436.0,0.60535765,12.079303,-10.89515,55.158417,340.53946
0.0,0.0,0.0,84.0,451.0,-0.95370007,17.191336,-11.630885,56.50491,336.92593
0.0,0.0,0.0,70.0,389.0,-6.1229177,19.948872,-12.434894,61.835968,351.91116
0.0,0.0,0.0,73.0,426.0,-8.429488,23.129663,-12.183206,60.214027,360.35495
0.0,0.0,0.0,63.0,418.0,-6.75217,23.260237,-13.718355,61.127888,372.36063
0.0,0.0,0.0,73.0,426.0,-4.979933,14.617915,5.7535534,79.77506,347.95468
0.0,0.0,0.0,68.0,362.0,1.738313,16.719152,-4.8944407,69.056496,373.22168
0.0,0.0,0.0,70.0,400.0,-1.5684327,17.459518,-9.455373,60.591393,366.76508
0.0,0.0,0.0,66.0,345.0,-2.233804,17.324272,-4.7534857,60.96087,371.14487
0.0,0.0,0.0,77.0,397.0,0.50879,10.779096,-3.853821,63.985985,363.2972
0.0,0.0,0.0,64.0,353.0,-9.909139,19.749916,-5.4148765,61.74446,365.79987
0.0,0.0,0.0,73.0,336.0,-13.210128,26.353365,-0.06796408,68.593994,360.2368
0.0,0.0,0.0,72.0,400.0,-1.7105092,17.92844,0.7467535,67.54028,349.5739
