Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.916431,-0.83763885,2.379247,56.800575,230.72006
0.0,0.0,0.0,83.0,232.0,9.719189,-1.2018749,1.3654134,56.449223,229.24458
0.0,0.0,0.0,63.0,231.0,12.384205,0.8660409,0.13560346,59.593388,235.18639
0.0,0.0,0.0,86.0,252.0,11.047536,0.6700891,-0.36836404,57.559948,227.99625
0.0,0.0,0.0,64.0,245.0,8.5062065,1.8732516,0.34053338,56.971172,223.86708
0.0,0.0,0.0,68.0,225.0,5.9943643,0.41074574,1.6423637,55.888107,218.1633
0.0,0.0,0.0,56.0,241.0,5.7929792,0.7059704,0.64822274,56.407898,216.63289
0.0,0.0,0.0,67.0,232.0,8.643685,0.25231785,-0.1660401,60.7523,217.47519
0.0,0.0,0.0,70.0,247.0,14.704902,-1.7507658,1.1056372,63.154716,223.53275
0.0,0.0,0.0,82.0,272.0,12.472406,0.07327695,1.2181455,66.175156,233.63977
0.0,0.0,0.0,72.0,268.0,10.03545,-0.822141,1.9691734,64.94877,235.8167
0.0,0.0,0.0,63.0,260.0,9.943389,-0.25743282,0.30121404,66.33299,243.74664
0.0,0.0,0.0,68.0,231.0,8.30455,2.1025007,-0.43587214,68.39282,250.59293
0.0,0.0,0.0,82.0,254.0,13.143113,2.5747204,-2.9211452,70.12581,248.71948
0.0,0.0,0.0,66.0,266.0,8.881277,5.6984973,-2.0933354,74.88164,247.3793
0.0,0.0,0.0,73.0,260.0,1.8735735,1.3478287,2.7776358,64.88685,232.94002
0.0,0.0,0.0,61.0,238.0,6.0102305,4.5131173,0.068745874,69.36109,237.85112
0.0,0.0,0.0,82.0,274.0,8.248652,2.5258315,0.110136,68.629906,235.35744
0.0,0.0,0.0,74.0,230.0,7.911435,3.3554392,-0.8705591,68.05604,238.12729
0.0,0.0,0.0,70.0,263.0,10.475084,1.7970216,-2.0858073,68.33403,236.35109
0.0,0.0,0.0,60.0,267.0,14.2036,-1.101851,0.02798798,67.36793,239.09518
0.0,0.0,0.0,64.0,223.0,11.753726,1.9194057,-1.4934518,71.79629,245.243
0.0,0.0,0.0,43.0,242.0,13.858127,2.369387,-1.5873204,74.79246,250.95425
0.0,0.0,0.0,46.0,230.0,3.1914155,4.3825116,-1.8107579,72.9406,251.07222
0.0,0.0,0.0,63.0,238.0,3.7154171,7.238023,-0.8092176,76.668686,251.12221
0.0,0.0,0.0,71.0,232.0,-2.443517,1.4831911,4.713968,66.16113,235.81252
0.0,0.0,0.0,61.0,255.0,-7.274337,3.3261797,5.892436,67.643196,236.34456
0.0,0.0,0.0,65.0,249.0,-2.818564,1.8111678,5.565636,66.375084,234.9244
0.0,0.0,0.0,67.0,258.0,-5.498806,3.2016122,6.2946606,68.62016,237.59029
0.0,0.0,0.0,50.0,218.0,-6.2930555,3.816533,6.172637,64.73666,237.42354
0.0,0.0,0.0,42.0,252.0,-8.4696,4.274319,5.131443,64.11666,232.66306
0.0,0.0,0.0,60.0,276.0,-8.658142,4.162047,6.47635,65.311905,232.6459
0.0,0.0,0.0,69.0,248.0,-10.589185,2.198626,9.245253,64.90065,229.60213
0.0,0.0,0.0,78.0,277.0,-8.921151,2.722169,6.845634,68.62371,229.63824
0.0,0.0,0.0,44.0,254.0,-2.9635997,1.8070198,6.1843157,75.29444,240.72119
0.0,0.0,0.0,52.0,282.0,-6.845425,4.2360797,5.720727,75.594215,248.22661
0.0,0.0,0.0,55.0,263.0,-6.37714,7.0666037,3.5269012,79.333755,253.45358
0.0,0.0,0.0,53.0,250.0,-2.0782099,6.080924,4.0221524,77.49192,252.48381
0.0,0.0,0.0,63.0,235.0,-10.682826,9.153072,6.2563076,74.9136,252.644
0.0,0.0,0.0,55.0,240.0,-1.1813542,3.70279,8.801294,54.062855,260.09378
0.0,0.0,0.0,56.0,246.0,1.6818509,3.7281919,7.7333126,50.317177,262.82303
0.0,0.0,0.0,69.0,232.0,-1.2543939,6.9720073,6.6862607,52.3047,263.19412
0.0,0.0,0.0,55.0,263.0,-4.7545643,8.045686,5.4845457,57.134453,260.59476
0.0,0.0,0.0,56.0,279.0,-1.8127787,6.856267,7.734607,55.54811,262.59497
0.0,0.0,0.0,57.0,241.0,4.4080195,0.7553554,9.969868,48.188408,268.6666
0.0,0.0,0.0,68.0,289.0,4.382551,2.310178,8.280711,51.36936,274.78214
0.0,0.0,0.0,49.0,261.0,3.997746,4.0090504,7.9550314,58.7308,281.46817
0.0,0.0,0.0,49.0,259.0,1.798414,7.8637147,4.9530683,59.87943,286.8324
0.0,0.0,0.0,53.0,249.0,-3.0674644,9.2443905,4.379671,59.770157,288.61954
0.0,0.0,0.0,60.0,277.0,-1.0270127,7.920984,3.409829,57.508533,281.8396
0.0,0.0,0.0,61.0,244.0,-0.30427462,6.9585066,4.924833,56.189205,280.7482
0.0,0.0,0.0,66.0,243.0,2.4470363,5.2564936,4.8060446,55.643368,277.71466
0.0,0.0,0.0,55.0,292.0,0.4928487,7.553538,3.836175,56.806316,283.37906
0.0,0.0,0.0,52.0,275.0,2.0036926,5.3189588,5.448414,53.892693,280.80637
0.0,0.0,0.0,63.0,298.0,-4.4248314,8.633326,4.2306304,58.732933,279.52225
0.0,0.0,0.0,66.0,296.0,-2.6207778,7.883913,3.6750195,60.66866,280.61417
0.0,0.0,0.0,63.0,292.0,3.9210174,3.7829144,4.3499913,56.523014,284.79028
0.0,0.0,0.0,68.0,312.0,3.2404196,4.1689463,3.1549048,55.488754,292.50162
0.0,0.0,0.0,61.0,309.0,5.7121916,2.660189,4.849799,55.84168,298.58966
0.0,0.0,0.0,68.0,304.0,1.9468905,5.6055675,5.039464,61.802612,301.3458
0.0,0.0,0.0,57.0,308.0,0.50310016,8.18476,1.4421952,59.64175,311.6192
0.0,0.0,0.0,84.0,284.0,-1.2779804,6.882548,2.1483073,57.77862,306.42752
0.0,0.0,0.0,80.0,312.0,-3.566315,7.156531,0.07712085,56.981224,313.52115
0.0,0.0,0.0,61.0,282.0,2.1779852,7.229873,3.0158136,61.018764,312.2539
0.0,0.0,0.0,66.0,290.0,0.25615907,7.642613,1.5372323,62.263786,312.44
0.0,0.0,0.0,68.0,258.0,4.462217,6.0035524,0.75673693,60.02966,314.0674
0.0,0.0,0.0,59.0,297.0,-9.427362,12.287348,-3.1604347,65.78431,311.9887
0.0,0.0,0.0,73.0,338.0,-7.2407155,9.63587,-6.14309,60.105217,310.15485
0.0,0.0,0.0,66.0,355.0,-10.366218,7.830929,-3.0566125,56.100895,308.87878
0.0,0.0,0.0,93.0,406.0,-2.1972504,0.8758057,-0.76948893,49.681828,305.27078
0.0,0.0,0.0,56.0,397.0,1.5459014,-1.1036491,1.4044453,52.879066,314.68295
0.0,0.0,0.0,82.0,378.0,-1.718338,1.0807348,-2.8683536,53.28056,326.8644
0.0,0.0,0.0,75.0,375.0,0.56140995,6.8110614,-3.0685482,61.330917,346.95798
0.0,0.0,0.0,90.0,392.0,-7.500175,8.968111,-7.9482164,64.4837,354.18207
0.0,0.0,0.0,76.0,365.0,17.485935,-6.300081,3.5794969,60.78561,335.64035
0.0,0.0,0.0,66.0,386.0,17.74041,-5.5771747,1.9185652,59.59544,330.31085
0.0,0.0,0.0,78.0,360.0,2.7250986,-0.8119413,-0.961309,53.44907,345.5597
0.0,0.0,0.0,88.0,392.0,-12.716067,9.7798605,-7.196238,62.138523,361.00558
0.0,0.0,0.0,58.0,436.0,8.10418,-2.5111125,1.7043432,60.157322,346.0151
0.0,0.0,0.0,84.0,451.0,1.2744067,-1.6522901,1.8343893,54.111057,341.29132
0.0,0.0,0.0,70.0,389.0,-2.9296587,-1.6263673,3.3639636,54.034767,354.53787
0.0,0.0,0.0,73.0,426.0,14.467804,-4.226412,3.707578,63.630352,350.14133
0.0,0.0,0.0,63.0,418.0,17.665327,-6.704817,6.502972,61.359486,353.1002
0.0,0.0,0.0,73.0,426.0,-13.939481,8.240755,-2.1957092,60.253464,382.2839
0.0,0.0,0.0,68.0,362.0,10.462674,-3.5571456,5.2110114,65.68821,364.21982
0.0,0.0,0.0,70.0,400.0,11.060878,-2.789234,2.3920662,69.5175,356.081
0.0,0.0,0.0,66.0,345.0,11.626826,0.14695716,1.2494307,73.665306,363.7951
0.0,0.0,0.0,77.0,397.0,12.224138,0.1446633,0.17258915,74.16733,361.55676
0.0,0.0,0.0,64.0,353.0,10.12023,1.4925702,-0.6294341,76.17416,363.87592
0.0,0.0,0.0,73.0,336.0,11.234289,2.0578544,-0.7217653,76.358986,355.51422
0.0,0.0,0.0,72.0,400.0,7.7539334,3.5834067,-0.39808464,73.829056,351.92734
0.2631578947368421,0.0,0.0,73.0,340.0,11.857154,1.4946641,2.5511384,72.62319,353.88748
0.5263157894736842,0.0,0.0,71.0,281.0,12.444487,2.1208246,1.5270221,72.50148,348.49298
0.7894736842105263,0.0,0.0,50.0,363.0,9.086651,4.3657665,0.5490808,71.44742,340.64932
1.0526315789473684,0.0,0.0,77.0,328.0,7.837049,4.1271033,2.131839,73.36342,340.6105
1.3157894736842104,0.0,0.0,72.0,342.0,-4.163906,11.887367,2.5479674,82.929596,339.13654
1.5789473684210529,0.0,0.0,62.0,340.0,12.179891,2.130717,5.509574,72.41117,336.993
1.8421052631578947,0.0,0.0,58.0,342.0,12.444284,1.1968443,3.6626797,68.98652,337.7406
2.1052631578947367,0.0,0.0,64.0,338.0,5.988189,7.3871527,3.0992975,75.50262,349.78183
2.3684210526315788,0.0,0.0,68.0,328.0,10.340862,3.0447748,5.1077714,71.11615,340.9531
2.631578947368421,0.0,0.0,66.0,366.0,1.4203331,11.195474,2.5985947,79.67814,343.198
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,3.9648464,7.1835275,6.1760936,70.30121,329.7016
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-3.0107858,11.900688,5.6723967,77.362915,326.1702
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.611232,13.1299,4.9581456,72.59707,327.3279
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.855703,8.0493145,7.067998,70.59359,315.88937
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-4.9924264,8.86541,6.4222903,64.0809,320.26535
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.27112,7.908122,6.844664,74.253845,322.80933
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.980644,12.636693,4.9955854,80.48523,325.3994
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.2981105,12.332506,4.454194,68.24449,339.23907
5.0,3.9130434782608696,0.0,69.0,356.0,-2.5186093,11.835642,5.9349437,72.42354,333.67828
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.712914,10.020421,6.52076,62.96801,338.58142
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.317221,7.204459,7.1882496,61.278053,343.52414
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.2780857,6.6828117,7.26262,62.580254,345.4686
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.218486,5.439351,7.5905166,71.21496,348.47278
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7421615,10.638213,6.868132,79.28931,355.03775
