Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.0374948,0.21833791,-2.1424572,58.985497,249.54503
0.0,0.0,0.0,83.0,232.0,-4.3265266,-2.7169745,-0.4867684,72.16624,226.02911
0.0,0.0,0.0,63.0,231.0,-0.20022832,0.4723463,-3.531305,59.324593,252.56354
0.0,0.0,0.0,86.0,252.0,-2.382283,-3.453085,0.31548908,71.44072,220.0128
0.0,0.0,0.0,64.0,245.0,-1.5042799,-2.4776356,-1.6459459,68.61322,213.54143
0.0,0.0,0.0,68.0,225.0,-1.3930402,-2.05576,-0.51550025,68.57193,211.19283
0.0,0.0,0.0,56.0,241.0,2.3458967,-6.117171,-2.7283175,60.396706,234.01424
0.0,0.0,0.0,67.0,232.0,3.290855,-5.7902613,-0.8925096,62.794918,234.0383
0.0,0.0,0.0,70.0,247.0,2.8335302,-5.9247026,0.74486023,63.773052,238.75441
0.0,0.0,0.0,82.0,272.0,-1.1476026,0.5106234,-16.245726,59.288067,239.39
0.0,0.0,0.0,72.0,268.0,2.1273465,-4.1590567,4.6239634,62.375603,248.81963
0.0,0.0,0.0,63.0,260.0,3.9484723,-6.1937127,-1.4649872,69.35573,261.29276
0.0,0.0,0.0,68.0,231.0,2.7630796,-4.9509196,-1.2507104,64.94725,261.25262
0.0,0.0,0.0,82.0,254.0,2.64001,-5.940939,-3.7681715,64.38716,260.59747
0.0,0.0,0.0,66.0,266.0,3.0428355,-6.1674967,-5.9457836,65.484924,261.5137
0.0,0.0,0.0,73.0,260.0,4.5601788,-7.948787,-1.9301082,65.56357,252.99083
0.0,0.0,0.0,61.0,238.0,0.4504428,-6.38867,4.214277,73.75464,233.03316
0.0,0.0,0.0,82.0,274.0,1.1555446,-6.3016057,0.7352944,62.132187,250.90363
0.0,0.0,0.0,74.0,230.0,2.4997964,-6.57162,-3.2028584,63.875824,251.61937
0.0,0.0,0.0,70.0,263.0,2.3375027,-8.714944,0.98556846,63.44568,247.93806
0.0,0.0,0.0,60.0,267.0,0.9780124,-6.415138,1.4150654,64.51178,252.80132
0.0,0.0,0.0,64.0,223.0,3.2712703,-8.267839,-0.32118517,67.63413,254.73119
0.0,0.0,0.0,43.0,242.0,3.3001652,-6.9735403,-0.2914199,64.37306,254.70131
0.0,0.0,0.0,46.0,230.0,4.2027235,-6.9217844,-6.559734,68.97189,266.47095
0.0,0.0,0.0,63.0,238.0,4.157723,-4.133391,-7.427175,67.63157,265.5128
0.0,0.0,0.0,71.0,232.0,4.2984414,-7.1214056,-2.7847927,67.63943,259.989
0.0,0.0,0.0,61.0,255.0,3.835964,-9.506655,0.18777953,68.48421,259.30768
0.0,0.0,0.0,65.0,249.0,3.518747,-10.141995,1.1997252,68.86343,258.00375
0.0,0.0,0.0,67.0,258.0,4.549496,-6.7217026,-1.9563593,67.00103,258.0623
0.0,0.0,0.0,50.0,218.0,4.860601,-7.8425674,-2.476042,67.758934,255.75761
0.0,0.0,0.0,42.0,252.0,-0.9049995,-7.61814,1.50601,77.78043,233.23953
0.0,0.0,0.0,60.0,276.0,2.4453738,-6.8552337,-1.0892956,70.57796,264.95227
0.0,0.0,0.0,69.0,248.0,4.0016737,-10.549101,0.4616352,79.393036,273.28107
0.0,0.0,0.0,78.0,277.0,0.52143455,-11.930248,9.465697,71.364265,272.7752
0.0,0.0,0.0,44.0,254.0,-1.902295,-8.015568,12.389857,71.671,281.7922
0.0,0.0,0.0,52.0,282.0,0.071386926,-10.252597,6.8465753,72.93797,286.38644
0.0,0.0,0.0,55.0,263.0,2.239689,-8.468782,0.30006954,73.20297,285.6219
0.0,0.0,0.0,53.0,250.0,3.782254,-7.694372,-1.1270581,72.12499,280.68314
