Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.2314425,-0.71355474,6.534713,60.22835,229.74089
0.0,0.0,0.0,83.0,232.0,-4.6721125,-0.99898595,4.961002,58.705463,226.54527
0.0,0.0,0.0,63.0,231.0,-0.28056145,-4.411359,0.038499482,63.3535,226.92708
0.0,0.0,0.0,86.0,252.0,-1.5318966,-1.5474366,2.7698984,61.769775,223.24437
0.0,0.0,0.0,64.0,245.0,-5.030684,-0.008684441,7.517758,60.634563,220.81352
0.0,0.0,0.0,68.0,225.0,-3.7065403,3.3968184,6.860079,60.525467,223.10112
0.0,0.0,0.0,56.0,241.0,9.667974,3.6948893,1.5799636,48.088108,211.08104
0.0,0.0,0.0,67.0,232.0,4.055709,5.0451474,1.3655934,56.05448,209.66283
0.0,0.0,0.0,70.0,247.0,3.4166515,11.527138,-0.43693408,58.13948,221.20062
0.0,0.0,0.0,82.0,272.0,4.049294,3.4352152,0.90313524,55.156506,209.4964
0.0,0.0,0.0,72.0,268.0,3.6704206,3.993235,4.341949,64.16651,240.25407
0.0,0.0,0.0,63.0,260.0,-0.045589518,-0.009395361,2.1995585,69.52956,250.34035
0.0,0.0,0.0,68.0,231.0,-2.0614426,-1.9685298,8.533087,62.615414,243.06589
0.0,0.0,0.0,82.0,254.0,-9.362091,1.8951446,8.573517,70.69434,261.7868
0.0,0.0,0.0,66.0,266.0,-6.1606483,3.7604508,8.165283,72.94712,259.89243
0.0,0.0,0.0,73.0,260.0,-2.0924413,-4.6122518,1.2452172,72.93562,243.09766
0.0,0.0,0.0,61.0,238.0,2.419803,-1.492021,4.645633,62.97812,243.86961
0.0,0.0,0.0,82.0,274.0,0.37311223,-2.6695988,1.0644825,66.36408,241.53351
0.0,0.0,0.0,74.0,230.0,1.4258128,0.33748078,6.448798,65.46251,244.12057
0.0,0.0,0.0,70.0,263.0,-1.929711,7.077428,1.8479307,75.69094,260.19513
0.0,0.0,0.0,60.0,267.0,-2.9602506,4.3189993,9.882088,70.06125,247.36519
0.0,0.0,0.0,64.0,223.0,-2.6180503,6.1731925,4.386367,70.61179,259.64087
0.0,0.0,0.0,43.0,242.0,-6.406301,3.2715025,5.2175026,72.469536,264.55338
0.0,0.0,0.0,46.0,230.0,-7.417376,-6.8179946,6.817644,74.0331,244.72586
0.0,0.0,0.0,63.0,238.0,-7.342385,3.9952857,3.879202,78.00915,255.35085
0.0,0.0,0.0,71.0,232.0,2.923952,0.5707914,9.425305,57.72171,235.66638
0.0,0.0,0.0,61.0,255.0,-3.0745351,-1.2526113,2.0336528,71.67137,261.72067
0.0,0.0,0.0,65.0,249.0,-0.10762635,-2.920357,2.9041426,58.433628,235.20538
0.0,0.0,0.0,67.0,258.0,-3.168151,-3.2674856,2.165864,70.82289,259.95526
0.0,0.0,0.0,50.0,218.0,3.9989133,-5.43402,1.9926895,56.55783,227.55219
0.0,0.0,0.0,42.0,252.0,-1.3588477,-2.5605667,0.8292065,66.7585,259.39853
0.0,0.0,0.0,60.0,276.0,3.3703837,5.658844,0.19169684,59.568592,232.22447
0.0,0.0,0.0,69.0,248.0,4.83613,0.10463819,-7.439849,65.44031,229.33379
0.0,0.0,0.0,78.0,277.0,8.062776,2.202562,-1.976751,56.085396,233.52487
0.0,0.0,0.0,44.0,254.0,8.823135,-0.5563931,-2.6560051,62.87801,245.72461
0.0,0.0,0.0,52.0,282.0,10.867938,-0.78156656,-1.3091235,60.841125,254.41057
0.0,0.0,0.0,55.0,263.0,3.7644904,-5.8445206,5.8948674,75.059456,269.74182
0.0,0.0,0.0,53.0,250.0,3.2016652,-1.7435117,3.1545014,71.53336,274.12753
0.0,0.0,0.0,63.0,235.0,10.283894,-6.960084,0.13776974,53.250286,248.42268
0.0,0.0,0.0,55.0,240.0,6.979934,-4.7164083,-0.51581824,55.09208,239.47766
0.0,0.0,0.0,56.0,246.0,-0.6538061,-1.8168555,0.9837301,69.53191,267.58072
0.0,0.0,0.0,69.0,232.0,8.979757,-6.02269,0.7324406,50.54342,235.23692
0.0,0.0,0.0,55.0,263.0,-0.8893391,-1.9924476,0.10201457,69.85115,261.06396
0.0,0.0,0.0,56.0,279.0,6.2300606,2.2484646,1.568835,57.68176,259.15384
0.0,0.0,0.0,57.0,241.0,8.816981,0.99449104,-2.4513147,62.174526,260.27087
0.0,0.0,0.0,68.0,289.0,3.0755942,6.4950013,-1.9895166,67.048805,268.59982
0.0,0.0,0.0,49.0,261.0,7.447369,0.43354943,0.33005574,63.891876,262.11526
0.0,0.0,0.0,49.0,259.0,10.806628,-7.0126624,-0.6116156,56.063194,260.0226
0.0,0.0,0.0,53.0,249.0,3.736698,-3.2139482,5.6235037,72.24825,290.4924
0.0,0.0,0.0,60.0,277.0,3.1696744,-11.7188,-4.049708,49.274696,252.45427
0.0,0.0,0.0,61.0,244.0,5.949642,-4.6894393,2.583888,60.33152,268.7627
0.0,0.0,0.0,66.0,243.0,5.429421,-4.846806,1.189439,57.465908,257.13495
0.0,0.0,0.0,55.0,292.0,8.876324,-1.0590435,2.053336,60.013298,267.91495
0.0,0.0,0.0,52.0,275.0,5.2227697,1.0272354,2.0937352,60.605553,270.7288
0.0,0.0,0.0,63.0,298.0,5.2391267,-3.1486635,-2.1009376,56.01367,241.28856
0.0,0.0,0.0,66.0,296.0,-5.848138,6.353588,1.6532371,60.356052,272.13284
0.0,0.0,0.0,63.0,292.0,1.7057791,-0.12972309,-6.798163,61.421555,266.16852
0.0,0.0,0.0,68.0,312.0,5.08252,-0.5007628,-2.8720613,64.15922,265.56143
0.0,0.0,0.0,61.0,309.0,-1.2164268,2.6298745,-5.719631,65.778465,283.2847
0.0,0.0,0.0,68.0,304.0,11.691483,5.7089047,0.94162035,67.85559,286.04886
0.0,0.0,0.0,57.0,308.0,-7.4960356,0.46389243,-3.4448066,65.57775,289.594
0.0,0.0,0.0,84.0,284.0,1.0801011,-6.0762625,-4.1585865,57.83666,261.97293
0.0,0.0,0.0,80.0,312.0,-10.334352,-1.9264919,2.0976365,78.151436,305.25604
0.0,0.0,0.0,61.0,282.0,-6.300677,-2.3697155,-5.5054283,65.31377,271.7798
0.0,0.0,0.0,66.0,290.0,-7.6299143,-0.48530295,-4.0574737,65.43126,290.7224
0.0,0.0,0.0,68.0,258.0,-4.7183723,1.7651378,-6.507495,67.638466,283.63974
0.0,0.0,0.0,59.0,297.0,-3.3396082,-6.1762996,1.9027364,53.624737,303.591
0.0,0.0,0.0,73.0,338.0,4.5894327,1.0773951,-0.7923853,57.642178,291.16217
0.0,0.0,0.0,66.0,355.0,14.012479,-0.71902156,1.1063755,50.420704,307.11057
0.0,0.0,0.0,93.0,406.0,-0.9497819,4.3335094,-4.381463,56.019516,320.02774
0.0,0.0,0.0,56.0,397.0,-0.9003335,12.206128,-2.8775194,70.69478,322.2603
0.0,0.0,0.0,82.0,378.0,7.637675,3.2395854,-1.9087634,77.66759,324.54718
0.0,0.0,0.0,75.0,375.0,-3.6785593,-4.895044,1.2271495,69.41668,335.89273
0.0,0.0,0.0,90.0,392.0,-11.546128,6.031325,1.1602719,74.69448,390.09094
0.0,0.0,0.0,76.0,365.0,11.612477,-6.1801624,-4.3658376,62.33019,341.8963
0.0,0.0,0.0,66.0,386.0,3.6944861,-9.128207,-6.48034,65.339935,334.38358
0.0,0.0,0.0,78.0,360.0,9.583734,-6.1240726,-5.7806015,64.91453,333.58688
0.0,0.0,0.0,88.0,392.0,11.563003,3.4334183,2.855397,68.04519,335.08203
0.0,0.0,0.0,58.0,436.0,5.903264,-1.4630461,7.431514,72.22464,345.29376
0.0,0.0,0.0,84.0,451.0,3.8244164,1.0440395,6.4680996,68.2252,349.46832
0.0,0.0,0.0,70.0,389.0,2.5804226,-8.082295,8.701927,74.972755,338.79623
0.0,0.0,0.0,73.0,426.0,-3.4834745,-1.152919,-0.3494186,75.25897,363.73605
0.0,0.0,0.0,63.0,418.0,14.059315,7.8920646,0.86992794,74.20402,358.89114
0.0,0.0,0.0,73.0,426.0,4.5929513,2.3695815,5.3676887,77.09058,362.55725
0.0,0.0,0.0,68.0,362.0,-4.0677056,-2.531204,6.3132267,73.53395,377.8392
0.0,0.0,0.0,70.0,400.0,-0.4645078,0.24032265,2.8841658,70.50918,368.0153
0.0,0.0,0.0,66.0,345.0,13.251215,2.8613153,6.103323,74.05641,360.6938
0.0,0.0,0.0,77.0,397.0,5.026154,-7.013585,4.1516495,63.09177,370.7198
0.0,0.0,0.0,64.0,353.0,13.114038,-12.220807,-4.230992,66.54862,369.75662
0.0,0.0,0.0,73.0,336.0,15.190599,-7.4728894,7.389551,69.7694,360.30847
0.0,0.0,0.0,72.0,400.0,9.401502,-6.358937,10.406824,63.54469,354.1789
0.2631578947368421,0.0,0.0,73.0,340.0,14.470148,0.46685928,8.138961,68.126816,346.4503
0.5263157894736842,0.0,0.0,71.0,281.0,9.590629,-2.4674463,2.5367913,73.75376,350.4613
0.7894736842105263,0.0,0.0,50.0,363.0,0.6184088,-6.1671624,7.342275,64.42371,348.54584
1.0526315789473684,0.0,0.0,77.0,328.0,9.871341,2.9283953,8.214364,69.45593,346.57837
1.3157894736842104,0.0,0.0,72.0,342.0,-1.8690027,-6.3915253,7.041742,63.47473,355.12793
1.5789473684210529,0.0,0.0,62.0,340.0,6.52569,-1.3652966,8.1043825,68.77907,342.641
1.8421052631578947,0.0,0.0,58.0,342.0,1.2228849,-2.2552173,6.3481035,69.36791,355.69965
2.1052631578947367,0.0,0.0,64.0,338.0,-0.59207803,-4.4290667,6.9077706,67.82575,353.56357
2.3684210526315788,0.0,0.0,68.0,328.0,5.6086245,2.6653988,3.0699618,73.32318,349.90637
2.631578947368421,0.0,0.0,66.0,366.0,3.409961,-5.0935545,6.6334705,64.93045,353.488
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,7.3759046,-0.5225488,9.3251705,64.35451,348.84506
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.853715,-6.270595,10.020755,62.754414,340.11914
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-0.39735603,9.112348,13.365273,68.648865,343.85477
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.5874608,-0.24448532,12.340263,68.92448,337.50363
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-2.9470394,-4.9420104,8.862877,65.95815,334.15494
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-2.4409537,9.792818,-0.33237433,59.233364,360.2249
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.0737965,11.423978,5.82389,58.53705,358.99832
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-1.0406829,-1.954705,7.5619545,68.80198,342.0694
5.0,3.9130434782608696,0.0,69.0,356.0,-5.892199,16.907187,3.3818655,63.61083,362.86542
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.4797223,10.4791975,9.932469,70.74156,368.43707
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-2.4937541,7.5068817,10.961183,76.910934,365.54947
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-2.9443047,-1.7096657,10.002136,71.44796,364.8852
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3187723,7.1171064,12.688647,76.11098,368.19446
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.7033167,0.83157116,14.418271,78.19085,373.9213
