Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.4865897,0.9431338,-6.2905903,59.06994,243.24861
0.0,0.0,0.0,83.0,232.0,-1.8583907,0.6420004,-5.1928673,59.26774,239.1581
0.0,0.0,0.0,63.0,231.0,-2.4623377,-3.0743732,-4.454456,57.48552,243.9261
0.0,0.0,0.0,86.0,252.0,-2.040843,0.21003424,-2.2639973,58.430367,234.79779
0.0,0.0,0.0,64.0,245.0,-2.5707946,-1.0183264,-4.7239723,55.7198,232.11836
0.0,0.0,0.0,68.0,225.0,-2.6770968,2.5335598,-4.9209433,56.285275,225.12843
0.0,0.0,0.0,56.0,241.0,-1.469713,1.6820847,-1.9871182,57.878834,225.63802
0.0,0.0,0.0,67.0,232.0,-4.852492,-6.144025,4.7885137,60.021435,230.50728
0.0,0.0,0.0,70.0,247.0,-4.614661,-2.0731068,2.6249795,60.75528,235.61917
0.0,0.0,0.0,82.0,272.0,-3.8764021,2.117358,-1.6080687,62.02203,249.19748
0.0,0.0,0.0,72.0,268.0,0.18258475,8.755154,-5.856045,62.3816,242.67213
0.0,0.0,0.0,63.0,260.0,-2.0311291,6.198485,-6.7805247,62.65644,245.97719
0.0,0.0,0.0,68.0,231.0,0.004887878,4.2340603,-6.259195,62.722187,253.45099
0.0,0.0,0.0,82.0,254.0,1.5854479,2.1236255,-2.4938781,62.214687,249.50127
0.0,0.0,0.0,66.0,266.0,-8.146592,-6.535773,1.4816498,62.53075,250.71996
0.0,0.0,0.0,73.0,260.0,1.2410097,5.562712,-1.4182341,63.34279,241.74551
0.0,0.0,0.0,61.0,238.0,1.3937662,3.9629145,-0.6985303,63.17335,241.28894
0.0,0.0,0.0,82.0,274.0,3.4145188,5.98469,0.6211813,64.86693,239.30508
0.0,0.0,0.0,74.0,230.0,-0.048022866,3.9569035,-2.2559643,62.40599,240.90742
0.0,0.0,0.0,70.0,263.0,-4.5566497,5.597855,-4.7487226,59.899834,239.14052
0.0,0.0,0.0,60.0,267.0,-2.0123434,5.4843097,-6.2072606,62.109432,240.4243
0.0,0.0,0.0,64.0,223.0,-4.32728,-0.5944489,-2.9520826,62.47589,246.27711
0.0,0.0,0.0,43.0,242.0,6.4340887,5.9286866,-3.174563,66.36276,248.53925
0.0,0.0,0.0,46.0,230.0,3.1767688,3.4288192,-5.181641,64.456566,245.39494
0.0,0.0,0.0,63.0,238.0,3.351001,3.5912228,-3.4968674,64.01929,244.27003
0.0,0.0,0.0,71.0,232.0,0.90579396,4.3309875,-5.1155806,63.167908,240.5548
0.0,0.0,0.0,61.0,255.0,-0.98500687,6.7222543,-3.9267077,63.069904,242.31421
0.0,0.0,0.0,65.0,249.0,1.5447413,5.0215178,-2.5259683,66.81384,239.11766
0.0,0.0,0.0,67.0,258.0,4.2551794,6.0912576,-0.8818287,67.87837,239.74524
0.0,0.0,0.0,50.0,218.0,-4.7315063,-6.866491,5.1628466,66.40844,243.64992
0.0,0.0,0.0,42.0,252.0,6.4383445,5.11088,1.8103524,67.57608,238.63327
0.0,0.0,0.0,60.0,276.0,7.581367,5.502041,2.9777732,68.86556,239.85098
0.0,0.0,0.0,69.0,248.0,-4.9298053,-3.4881485,6.948031,68.59766,244.9588
0.0,0.0,0.0,78.0,277.0,3.884823,5.7975607,2.672318,70.662415,242.34468
0.0,0.0,0.0,44.0,254.0,1.4253608,6.41489,2.4330828,72.50647,244.3002
