Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,5.9899044,0.15717247,-1.4134578,72.64322,219.02649
0.0,0.0,0.0,83.0,232.0,5.9116583,1.1739594,0.6706785,71.057365,223.64812
0.0,0.0,0.0,63.0,231.0,6.2719417,0.16734494,0.8589135,72.22634,225.71552
0.0,0.0,0.0,86.0,252.0,4.6751194,-1.5893486,-1.3103138,67.76283,218.54448
0.0,0.0,0.0,64.0,245.0,3.130618,-2.59968,-1.4813825,64.9379,220.44452
0.0,0.0,0.0,68.0,225.0,5.446917,1.8894606,-0.09458289,68.537605,218.92014
0.0,0.0,0.0,56.0,241.0,3.419525,-2.740089,-3.1138992,64.54479,221.18277
0.0,0.0,0.0,67.0,232.0,-1.7917516,-5.6407123,-2.8065722,56.76243,217.46016
0.0,0.0,0.0,70.0,247.0,0.98659396,-0.630804,-2.0253983,63.018257,220.04422
0.0,0.0,0.0,82.0,272.0,3.3148966,1.8891068,0.00998022,67.09505,228.42398
0.0,0.0,0.0,72.0,268.0,5.550636,2.1778605,-1.7103908,71.353386,229.44655
0.0,0.0,0.0,63.0,260.0,9.00747,1.0385323,2.226289,78.76509,243.4773
0.0,0.0,0.0,68.0,231.0,6.579933,-0.49815294,2.4514222,72.62708,240.2996
0.0,0.0,0.0,82.0,254.0,4.25291,1.0734608,-0.11445651,71.03534,241.18085
0.0,0.0,0.0,66.0,266.0,0.13267934,-2.5756047,-0.9582312,67.861595,252.61932
0.0,0.0,0.0,73.0,260.0,-0.08502465,-0.22632796,-1.533327,67.53425,244.95828
0.0,0.0,0.0,61.0,238.0,2.3688433,-1.1374555,1.5223049,68.197075,243.83871
0.0,0.0,0.0,82.0,274.0,2.38763,-0.28744066,-0.44466543,66.22554,232.17976
0.0,0.0,0.0,74.0,230.0,-0.8326032,-3.9527907,-2.858051,65.48057,243.65845
0.0,0.0,0.0,70.0,263.0,-0.8762784,-0.9586299,-3.9292495,64.78145,239.7628
0.0,0.0,0.0,60.0,267.0,0.96551716,-0.7371393,-3.6181812,67.11801,242.42926
0.0,0.0,0.0,64.0,223.0,2.3703356,-1.9955606,-0.7073088,66.907455,242.38432
0.0,0.0,0.0,43.0,242.0,-0.31710464,-1.1657017,-1.554096,63.48583,246.22824
0.0,0.0,0.0,46.0,230.0,1.4137282,1.8373924,-0.43122405,68.32138,250.58772
0.0,0.0,0.0,63.0,238.0,3.1900842,2.8945425,2.225473,70.720314,256.54022
0.0,0.0,0.0,71.0,232.0,5.8559394,2.3533597,1.9118623,69.59976,253.8049
0.0,0.0,0.0,61.0,255.0,2.6355476,-0.4462117,0.62262714,65.364,249.87204
0.0,0.0,0.0,65.0,249.0,2.6651678,3.094101,0.786942,66.42867,239.8548
0.0,0.0,0.0,67.0,258.0,0.6076424,4.0088835,1.8094879,65.90633,244.0068
0.0,0.0,0.0,50.0,218.0,0.8304359,-1.2062118,-0.7550221,64.52217,248.76552
0.0,0.0,0.0,42.0,252.0,-1.5568104,-1.3496987,0.2674221,63.74176,249.56102
0.0,0.0,0.0,60.0,276.0,1.6451561,0.89985555,4.8486757,67.95303,251.6444
0.0,0.0,0.0,69.0,248.0,-0.70649076,5.04514,4.8918614,67.187416,243.25293
0.0,0.0,0.0,78.0,277.0,2.6722522,8.54763,6.3029466,74.13469,252.05377
0.0,0.0,0.0,44.0,254.0,0.38727477,10.952022,8.594433,75.01362,259.9368
