Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-8.420024,5.4303236,-3.500867,57.73836,230.46739
0.0,0.0,0.0,83.0,232.0,-6.391178,5.028167,-1.7234269,55.94349,227.08965
0.0,0.0,0.0,63.0,231.0,-8.200754,7.7036653,-3.1777139,55.08113,229.70671
0.0,0.0,0.0,86.0,252.0,-8.399837,5.9360733,-1.7484252,54.41902,224.2608
0.0,0.0,0.0,64.0,245.0,-9.334164,6.5988197,-2.155652,53.434105,220.76678
0.0,0.0,0.0,68.0,225.0,-10.295593,5.046338,-2.121231,52.218586,216.03984
0.0,0.0,0.0,56.0,241.0,-8.227497,5.7840214,-2.499739,50.072086,216.97319
0.0,0.0,0.0,67.0,232.0,-7.061904,5.4861884,-3.2274096,50.498184,217.99896
0.0,0.0,0.0,70.0,247.0,-10.531606,6.044497,-2.7243934,50.89605,218.55402
0.0,0.0,0.0,82.0,272.0,-9.406348,6.3440194,-1.8834323,53.76526,228.08945
0.0,0.0,0.0,72.0,268.0,-11.333379,4.702958,-0.85408515,56.923336,233.76608
0.0,0.0,0.0,63.0,260.0,-9.502719,4.19511,-1.5022013,60.058975,243.93161
0.0,0.0,0.0,68.0,231.0,-6.0001807,5.139826,-5.3530636,60.69906,250.58997
0.0,0.0,0.0,82.0,254.0,-5.845271,5.410043,-5.6409054,59.075916,247.70358
0.0,0.0,0.0,66.0,266.0,-6.286207,6.6455827,-4.3919034,56.501442,245.88675
0.0,0.0,0.0,73.0,260.0,-8.081774,5.287461,-1.5394781,55.455765,240.59218
0.0,0.0,0.0,61.0,238.0,-6.297482,5.592798,-1.7758499,54.144352,239.77757
0.0,0.0,0.0,82.0,274.0,-10.392916,7.572152,-0.038459465,51.757843,232.81941
0.0,0.0,0.0,74.0,230.0,-10.836667,6.7581835,-1.5795357,53.94718,236.38747
0.0,0.0,0.0,70.0,263.0,-12.855806,4.5322313,0.570876,54.163948,232.32109
0.0,0.0,0.0,60.0,267.0,-7.7320943,3.8629415,-3.8016958,56.322502,239.45294
0.0,0.0,0.0,64.0,223.0,-8.680951,5.148836,-2.3928142,55.44886,241.71434
0.0,0.0,0.0,43.0,242.0,-10.910413,8.512039,-2.4480247,53.417152,242.33302
0.0,0.0,0.0,46.0,230.0,-8.815571,9.488544,-1.7922298,54.393543,248.0895
0.0,0.0,0.0,63.0,238.0,-6.576387,8.230787,-3.5000556,54.55737,247.02095
0.0,0.0,0.0,71.0,232.0,-5.5645657,7.0141582,-4.9165745,54.77351,245.84018
0.0,0.0,0.0,61.0,255.0,-4.104721,4.915201,-5.043751,56.425983,250.30032
0.0,0.0,0.0,65.0,249.0,-6.5629783,6.691564,-3.1285264,53.318996,244.5631
0.0,0.0,0.0,67.0,258.0,-7.3133087,6.208862,-1.501414,54.21414,247.14081
0.0,0.0,0.0,50.0,218.0,-7.873296,5.569512,-1.5190183,54.900143,246.24864
0.0,0.0,0.0,42.0,252.0,-6.436739,5.173177,-1.2920493,54.433834,243.56566
0.0,0.0,0.0,60.0,276.0,-6.030707,6.7058945,-4.6022944,53.297363,242.32303
0.0,0.0,0.0,69.0,248.0,-10.580909,7.7785172,-3.0422473,50.555473,238.56265
0.0,0.0,0.0,78.0,277.0,-6.8060946,4.8472795,-2.3258047,52.740864,244.88205
0.0,0.0,0.0,44.0,254.0,-7.247726,3.5877469,-2.110436,55.309517,254.29156
0.0,0.0,0.0,52.0,282.0,-8.486842,5.9106054,-1.6159643,55.090855,261.76135
0.0,0.0,0.0,55.0,263.0,-11.168572,6.975188,2.1468658,52.567272,260.11258
0.0,0.0,0.0,53.0,250.0,-5.1963153,3.070762,1.0016366,55.930973,263.6404
0.0,0.0,0.0,63.0,235.0,-6.84787,5.8298078,-0.31517208,53.516933,262.92758
0.0,0.0,0.0,55.0,240.0,-9.713193,8.780696,-0.5714525,49.57189,253.47511
0.0,0.0,0.0,56.0,246.0,-8.05916,8.760513,-1.1871786,49.574112,252.61618
0.0,0.0,0.0,69.0,232.0,-6.6549387,10.270142,-0.99095196,47.524555,251.45868
0.0,0.0,0.0,55.0,263.0,-6.8988276,9.60816,-1.692431,48.54276,249.12492
