Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,3.022774,2.3223815,2.2716203,67.968994,234.66833
0.0,0.0,0.0,83.0,232.0,2.7974849,1.3772547,2.1582084,67.485504,234.57526
0.0,0.0,0.0,63.0,231.0,4.3188996,2.3368113,1.2751908,66.5904,241.24333
0.0,0.0,0.0,86.0,252.0,-5.5143623,0.5626805,1.8497567,61.09468,237.10599
0.0,0.0,0.0,64.0,245.0,3.094948,1.7009737,2.4382129,65.64167,230.6308
0.0,0.0,0.0,68.0,225.0,2.4104552,1.358078,2.4680276,64.24652,226.3515
0.0,0.0,0.0,56.0,241.0,0.9247329,0.8305442,1.4773946,61.07575,227.07674
0.0,0.0,0.0,67.0,232.0,0.15565032,0.4513951,2.9455283,61.409145,224.50407
0.0,0.0,0.0,70.0,247.0,-3.3237336,-0.31447896,2.0949771,58.43719,229.55637
0.0,0.0,0.0,82.0,272.0,-4.4144635,3.5477116,-1.182951,62.6354,239.57022
0.0,0.0,0.0,72.0,268.0,0.5422148,2.288574,1.382216,68.153496,238.55916
0.0,0.0,0.0,63.0,260.0,2.2446845,1.9347925,0.9770323,72.793816,250.24393
0.0,0.0,0.0,68.0,231.0,2.7601926,2.742657,1.8424046,73.38794,258.98456
0.0,0.0,0.0,82.0,254.0,-7.594569,0.11030155,2.7547097,69.78625,267.11224
0.0,0.0,0.0,66.0,266.0,1.807014,1.7042558,1.7821407,70.26395,261.8508
0.0,0.0,0.0,73.0,260.0,-1.5408375,1.1780167,2.0331013,69.83806,261.31427
0.0,0.0,0.0,61.0,238.0,0.6517245,0.36319947,2.0853925,65.11013,255.2148
0.0,0.0,0.0,82.0,274.0,-9.191334,3.1814914,-1.7284356,59.761646,252.37517
0.0,0.0,0.0,74.0,230.0,-3.671277,6.4249125,-5.1916823,64.41585,256.9483
0.0,0.0,0.0,70.0,263.0,-3.0100737,1.7551653,1.82469,68.94493,246.6323
0.0,0.0,0.0,60.0,267.0,-4.655658,3.674401,-1.090472,67.8185,257.2581
0.0,0.0,0.0,64.0,223.0,0.5483539,0.40128425,1.5855774,67.2967,254.17316
0.0,0.0,0.0,43.0,242.0,-1.8731295,-0.17015639,2.0608978,67.22164,257.15805
0.0,0.0,0.0,46.0,230.0,5.3926406,-3.9291651,-0.76390177,73.615105,208.09456
0.0,0.0,0.0,63.0,238.0,-1.8644863,0.81337154,3.5580866,75.91177,266.27026
0.0,0.0,0.0,71.0,232.0,-1.7224182,1.0209867,0.027339632,69.135475,265.6752
0.0,0.0,0.0,61.0,255.0,-5.038909,1.3155236,0.57200116,66.67475,267.2686
0.0,0.0,0.0,65.0,249.0,0.24731478,0.5397996,1.0776242,66.7468,257.4792
0.0,0.0,0.0,67.0,258.0,-0.052663885,0.42632043,2.002124,70.2278,263.9887
0.0,0.0,0.0,50.0,218.0,0.18768224,0.29978517,1.2571688,66.45429,264.2139
0.0,0.0,0.0,42.0,252.0,9.432796,-3.7935493,1.6730198,69.82621,200.89636
0.0,0.0,0.0,60.0,276.0,-4.773312,1.6071496,-1.5938442,61.45887,266.01657
0.0,0.0,0.0,69.0,248.0,-6.9209256,2.9306495,-4.2802444,57.395702,265.15256
0.0,0.0,0.0,78.0,277.0,-10.458144,2.9772809,-4.83073,59.721436,271.1334
0.0,0.0,0.0,44.0,254.0,-6.499679,4.565015,-6.5887575,60.3349,278.54462
0.0,0.0,0.0,52.0,282.0,-22.629604,4.2864056,-7.6891403,53.3993,294.93262
0.0,0.0,0.0,55.0,263.0,-13.255109,2.323988,3.327915,53.085037,280.39963
0.0,0.0,0.0,53.0,250.0,-7.2649784,5.042687,-5.400836,66.05513,286.76672
0.0,0.0,0.0,63.0,235.0,-11.597719,2.873709,-5.997676,61.095074,292.84918
0.0,0.0,0.0,55.0,240.0,-11.836822,3.0162134,-6.7110324,57.21358,281.86923
0.0,0.0,0.0,56.0,246.0,0.09456503,1.4099529,-3.1013088,65.23661,274.6733
0.0,0.0,0.0,69.0,232.0,2.7206597,1.1754736,-4.0299916,62.6114,275.63434
0.0,0.0,0.0,55.0,263.0,0.20199198,2.936864,-6.860222,59.081528,275.58047
0.0,0.0,0.0,56.0,279.0,-9.957756,3.0678697,-4.4336376,63.189156,273.96637
0.0,0.0,0.0,57.0,241.0,-3.447835,3.9591374,-8.014408,56.165,272.63022
0.0,0.0,0.0,68.0,289.0,-11.970858,4.5590544,-6.963915,63.99543,284.15085
0.0,0.0,0.0,49.0,261.0,-6.0391603,5.5262246,-7.756349,64.32048,295.64044
0.0,0.0,0.0,49.0,259.0,-1.9273233,5.0232925,-8.732015,64.40816,307.27307
0.0,0.0,0.0,53.0,249.0,-0.29226995,4.068983,-7.263974,61.724586,313.51566
0.0,0.0,0.0,60.0,277.0,-1.995484,4.8651977,-7.42699,65.81415,301.99808
0.0,0.0,0.0,61.0,244.0,-1.7318397,4.7208858,-7.3514037,63.39047,298.74506
0.0,0.0,0.0,66.0,243.0,-3.929157,4.7617273,-7.286809,61.53816,291.45926
0.0,0.0,0.0,55.0,292.0,-3.5532496,5.5330424,-7.20956,62.42941,297.1486
0.0,0.0,0.0,52.0,275.0,0.111780025,4.903657,-8.599291,58.362026,291.90674
0.0,0.0,0.0,63.0,298.0,-1.2808598,4.371479,-8.423408,63.520695,296.12018
0.0,0.0,0.0,66.0,296.0,-3.912595,3.3250983,-5.2915864,66.65862,293.90698
0.0,0.0,0.0,63.0,292.0,-3.856417,1.713317,-6.330997,60.500694,290.25354
0.0,0.0,0.0,68.0,312.0,-3.0760713,3.2895718,-7.0777636,58.088226,304.37634
0.0,0.0,0.0,61.0,309.0,-4.3128204,2.3907018,-6.830311,61.573616,306.08286
0.0,0.0,0.0,68.0,304.0,-5.8209286,4.3440557,-7.92368,66.38866,318.3129
0.0,0.0,0.0,57.0,308.0,-2.424345,1.6815107,3.5525331,58.619503,308.92163
0.0,0.0,0.0,84.0,284.0,-1.0755128,3.8828197,-8.316628,68.38295,323.31134
0.0,0.0,0.0,80.0,312.0,-1.1801339,0.04963632,4.0404663,60.92454,311.90985
0.0,0.0,0.0,61.0,282.0,-2.1589622,0.7300346,1.8025005,63.784718,299.87585
0.0,0.0,0.0,66.0,290.0,-2.9436638,2.4401352,2.72481,61.70825,304.88712
