Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.108616,6.415314,-2.3574197,56.939095,239.26884
0.0,0.0,0.0,83.0,232.0,-9.458384,3.5951397,5.1464844,53.21878,245.55733
0.0,0.0,0.0,63.0,231.0,-8.252614,6.8324075,-4.570138,58.071014,241.95879
0.0,0.0,0.0,86.0,252.0,-7.6102037,4.5808954,-2.2671447,56.769604,232.77657
0.0,0.0,0.0,64.0,245.0,-8.025805,7.3233914,-3.3359525,55.279755,232.40897
0.0,0.0,0.0,68.0,225.0,-7.4737997,3.9662187,1.6758916,52.541904,234.92491
0.0,0.0,0.0,56.0,241.0,-5.907006,3.5751147,-1.2026227,54.533806,231.247
0.0,0.0,0.0,67.0,232.0,-4.8423986,6.0146403,-2.2409992,51.443348,225.4931
0.0,0.0,0.0,70.0,247.0,-5.9154434,3.5854053,-0.1889419,55.258106,230.96286
0.0,0.0,0.0,82.0,272.0,-5.211381,2.1117678,2.113853,56.670868,235.49586
0.0,0.0,0.0,72.0,268.0,-5.390722,1.6400075,1.0132188,56.560078,237.79523
0.0,0.0,0.0,63.0,260.0,-8.274682,3.1770935,1.9466227,56.37973,249.40761
0.0,0.0,0.0,68.0,231.0,-6.6000013,5.8698936,-1.8373634,59.36169,255.43515
0.0,0.0,0.0,82.0,254.0,-8.117119,4.5716524,4.8393235,54.60112,257.64236
0.0,0.0,0.0,66.0,266.0,-5.222657,7.136565,-4.141418,59.537407,257.07703
0.0,0.0,0.0,73.0,260.0,-6.6395755,7.1175528,0.6475093,55.764576,249.82114
0.0,0.0,0.0,61.0,238.0,-6.8459034,6.8980446,-0.71080214,53.582428,243.39265
0.0,0.0,0.0,82.0,274.0,-5.9246025,3.4277291,-1.1996797,56.349545,244.19302
0.0,0.0,0.0,74.0,230.0,-6.0601606,7.691347,-3.5003226,56.98146,248.85544
0.0,0.0,0.0,70.0,263.0,-7.202701,5.0757666,3.480609,56.77217,247.81564
0.0,0.0,0.0,60.0,267.0,-4.5578303,4.3637176,0.12581474,57.43437,244.40802
0.0,0.0,0.0,64.0,223.0,-6.2535257,5.824585,0.9776486,55.071148,246.46004
0.0,0.0,0.0,43.0,242.0,-5.7333617,3.5799062,0.9627882,56.162106,247.4041
0.0,0.0,0.0,46.0,230.0,-7.024259,4.8794713,-1.7087611,56.095745,252.47821
0.0,0.0,0.0,63.0,238.0,-7.4013557,6.273172,-0.66194546,56.376465,252.01862
0.0,0.0,0.0,71.0,232.0,-5.0333023,2.6699398,0.43901795,54.87338,244.44331
0.0,0.0,0.0,61.0,255.0,-4.7889695,3.9737592,-0.23414397,55.546055,248.81032
0.0,0.0,0.0,65.0,249.0,-5.305145,2.3593981,-0.59811085,54.640564,242.94655
0.0,0.0,0.0,67.0,258.0,-5.918819,3.862461,-1.9809136,55.43243,249.67926
0.0,0.0,0.0,50.0,218.0,-5.104919,4.6103206,-0.6097988,54.3991,245.74287
0.0,0.0,0.0,42.0,252.0,-6.807788,4.9673076,0.8870588,53.28827,245.7904
0.0,0.0,0.0,60.0,276.0,-6.652302,3.371965,-1.5799733,54.65424,244.48485
0.0,0.0,0.0,69.0,248.0,-7.234338,2.3641436,-3.9860108,55.15616,242.89606
0.0,0.0,0.0,78.0,277.0,-6.379404,2.4971251,-1.9864725,54.549778,243.27899
0.0,0.0,0.0,44.0,254.0,-5.991245,0.803435,-2.6438768,56.57746,248.93697
0.0,0.0,0.0,52.0,282.0,-7.280669,3.5387871,-2.8048806,55.703724,257.33218
0.0,0.0,0.0,55.0,263.0,-6.7092214,3.001877,-3.126025,53.660122,255.11938
0.0,0.0,0.0,53.0,250.0,-11.648318,4.541893,-1.6652112,56.50685,258.45383
0.0,0.0,0.0,63.0,235.0,-4.556199,6.42316,-1.9847256,57.051407,265.6042
0.0,0.0,0.0,55.0,240.0,-2.2256312,3.4309704,-2.6315572,56.370964,255.07942
0.0,0.0,0.0,56.0,246.0,-3.4486735,4.811179,-3.3820648,54.890713,251.4934
0.0,0.0,0.0,69.0,232.0,-2.6924026,3.8167782,-4.1732416,53.835926,252.22954
0.0,0.0,0.0,55.0,263.0,-2.670312,3.658004,-4.2423034,54.58324,250.89937
0.0,0.0,0.0,56.0,279.0,-2.9154441,3.142465,-2.6645677,53.005,246.89432
0.0,0.0,0.0,57.0,241.0,-2.194106,-0.51783204,0.9988841,53.088123,243.9235
0.0,0.0,0.0,68.0,289.0,-3.6875675,-1.4036765,0.81304204,54.8086,249.36803
0.0,0.0,0.0,49.0,261.0,-3.6670375,-1.4747164,-0.50072044,56.647156,259.00598
0.0,0.0,0.0,49.0,259.0,-5.395581,1.473562,-2.4786339,54.993355,266.89755
0.0,0.0,0.0,53.0,249.0,-3.111272,2.3321595,-1.8151585,57.535744,271.66238
0.0,0.0,0.0,60.0,277.0,-3.4339216,5.1444716,-4.38438,56.041153,269.46
0.0,0.0,0.0,61.0,244.0,-1.5688142,4.198744,-0.8553629,56.130295,268.5264
0.0,0.0,0.0,66.0,243.0,-4.5186343,5.4920697,-2.435854,47.026283,249.27544
0.0,0.0,0.0,55.0,292.0,-4.220161,4.1764607,0.91199887,47.055588,247.90143
0.0,0.0,0.0,52.0,275.0,-7.054866,7.1291757,-1.6179334,46.23725,250.58336
0.0,0.0,0.0,63.0,298.0,-3.80051,3.3100219,-2.2094333,58.685238,271.82812
0.0,0.0,0.0,66.0,296.0,-6.6148767,8.245043,-3.563732,50.274845,261.99933
0.0,0.0,0.0,63.0,292.0,-5.6962433,6.4204416,-3.2947717,48.33758,257.802
0.0,0.0,0.0,68.0,312.0,-5.11953,7.60003,-3.6781385,48.482212,263.88675
0.0,0.0,0.0,61.0,309.0,-6.262895,7.183452,-2.7542186,49.45546,268.3331
0.0,0.0,0.0,68.0,304.0,-6.0488334,2.8267434,-1.6070358,58.843517,285.12924
0.0,0.0,0.0,57.0,308.0,-5.071104,2.7611847,-2.8448768,55.566658,278.5725
0.0,0.0,0.0,84.0,284.0,-5.603325,4.200002,0.49229738,50.662518,272.6899
0.0,0.0,0.0,80.0,312.0,-7.206941,10.208483,-6.1835904,52.566193,291.46323
0.0,0.0,0.0,61.0,282.0,-5.1757994,4.636363,-1.9616073,53.705425,279.65375
0.0,0.0,0.0,66.0,290.0,-4.0929565,4.4091144,0.80203354,52.716305,279.89832
0.0,0.0,0.0,68.0,258.0,-3.3430815,4.931451,3.0176206,52.616528,280.5393
0.0,0.0,0.0,59.0,297.0,-3.9177363,4.428979,0.11494798,54.985558,288.53534
0.0,0.0,0.0,73.0,338.0,-2.6331732,6.487822,1.7684959,53.60279,286.78015
0.0,0.0,0.0,66.0,355.0,-3.4648306,12.06578,-5.1564727,47.42761,284.74588
0.0,0.0,0.0,93.0,406.0,-0.95091933,3.87244,2.1426547,50.265694,274.60852
0.0,0.0,0.0,56.0,397.0,-2.7458806,2.2937331,-4.893632,53.693703,289.14993
0.0,0.0,0.0,82.0,378.0,-2.7740974,3.493343,-3.5145814,59.266556,312.40494
0.0,0.0,0.0,75.0,375.0,-0.080473,0.6602305,4.0666256,61.555107,317.09125
0.0,0.0,0.0,90.0,392.0,0.50801,3.3160515,4.5808144,59.870407,326.21164
0.0,0.0,0.0,76.0,365.0,-1.3779175,8.973864,1.6676404,59.394573,331.91794
0.0,0.0,0.0,66.0,386.0,-3.6747904,6.22144,0.97333163,58.952602,327.03595
0.0,0.0,0.0,78.0,360.0,4.703187,-3.8154116,13.017094,58.759415,315.65726
0.0,0.0,0.0,88.0,392.0,2.8319561,-0.84991825,10.431635,63.62606,331.89825
0.0,0.0,0.0,58.0,436.0,1.1180297,1.815489,10.60778,65.136696,345.18427
0.0,0.0,0.0,84.0,451.0,2.333747,0.4431651,10.033014,61.044933,333.10962
0.0,0.0,0.0,70.0,389.0,6.2958446,-2.6347404,8.086816,58.601185,328.81494
0.0,0.0,0.0,73.0,426.0,-1.076759,2.4723804,4.844723,66.90226,357.9841
0.0,0.0,0.0,63.0,418.0,4.5873885,-1.7125378,10.894566,65.07392,350.88116
0.0,0.0,0.0,73.0,426.0,0.30353707,6.609057,6.062913,65.26062,370.30533
0.0,0.0,0.0,68.0,362.0,1.1311424,7.292081,2.9773636,65.84406,371.56308
0.0,0.0,0.0,70.0,400.0,2.8836455,3.7595956,2.8508835,66.17726,362.99426
0.0,0.0,0.0,66.0,345.0,7.7504745,-4.843341,12.926311,62.36616,353.91068
0.0,0.0,0.0,77.0,397.0,2.204159,1.1685047,8.917456,64.15881,361.81723
0.0,0.0,0.0,64.0,353.0,2.9232497,0.96697474,7.0901933,63.666298,362.38925
0.0,0.0,0.0,73.0,336.0,1.6062616,-0.14834851,2.7780867,62.646515,358.47797
0.0,0.0,0.0,72.0,400.0,4.6071997,1.8232713,3.1389778,60.38381,349.27048
0.2631578947368421,0.0,0.0,73.0,340.0,3.3964317,1.2920859,3.4630995,61.951485,348.34863
0.5263157894736842,0.0,0.0,71.0,281.0,3.0582652,2.7012818,4.456463,59.935223,345.4003
0.7894736842105263,0.0,0.0,50.0,363.0,4.852133,0.13032746,6.336786,59.873238,337.57568
1.0526315789473684,0.0,0.0,77.0,328.0,3.799978,-1.4127584,2.8724265,59.551254,336.83054
1.3157894736842104,0.0,0.0,72.0,342.0,2.1829154,2.0600889,0.23549256,58.637444,341.49838
1.5789473684210529,0.0,0.0,62.0,340.0,4.6770177,-1.7573838,5.1629024,60.099575,336.2784
1.8421052631578947,0.0,0.0,58.0,342.0,5.4647636,-5.3907933,7.4583507,60.044693,333.24695
2.1052631578947367,0.0,0.0,64.0,338.0,3.7541423,0.7529656,4.962992,61.87594,347.04276
2.3684210526315788,0.0,0.0,68.0,328.0,3.792393,1.2326648,2.891618,61.044937,347.66498
2.631578947368421,0.0,0.0,66.0,366.0,5.2303476,1.2501757,3.9886603,61.259876,347.6641
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,6.740778,1.2436225,5.707678,59.728024,341.8966
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,6.6657405,3.0264103,1.2660279,57.4779,336.91
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,4.9634576,7.049354,-5.421825,55.7184,336.672
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.4679346,4.641204,-3.5991096,55.5353,331.02905
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,4.757294,3.28419,-4.875161,53.690193,325.15353
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,7.5069213,-6.617849,1.4797465,55.131813,313.51782
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.4893253,3.7569766,-6.790612,54.167393,333.1854
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.5107865,4.4396753,-3.943926,56.96212,337.21436
5.0,3.9130434782608696,0.0,69.0,356.0,2.0092182,1.953717,-4.2093897,57.880302,333.16364
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.119852,-2.277997,1.007247,58.498634,336.70294
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.2130525,-1.6938293,-0.17323631,60.016945,342.92374
5.789473684210526,5.217391304347826,0.0,80.0,389.0,5.7059603,-6.7326536,4.500714,60.986397,341.88068
6.052631578947368,5.652173913043479,0.0,76.0,378.0,8.358399,-6.2763743,5.942793,62.077793,346.41867
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.6046166,6.826768,-0.4083083,61.061676,370.05774
