Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,18.908693,-12.037539,-15.686386,61.38793,343.30054
6.842105263157895,6.956521739130435,0.0,100.0,344.0,18.905058,-11.654532,-19.498543,60.246887,344.90305
7.105263157894736,7.391304347826087,0.0,127.0,442.0,22.175434,-7.8486934,-19.57386,61.652527,350.22162
7.368421052631579,7.826086956521739,0.0,139.0,519.0,16.710382,-10.057561,-22.737263,61.6999,345.45398
7.63157894736842,8.26086956521739,0.0,144.0,572.0,14.940709,-10.721018,-19.99692,61.966846,343.66098
7.894736842105263,8.695652173913043,0.0,153.0,480.0,14.457689,-10.529766,-23.429995,60.008583,339.07196
8.157894736842104,9.130434782608695,0.0,139.0,560.0,14.763778,-9.401101,-23.872597,59.766617,339.39954
8.421052631578947,9.565217391304348,0.0,147.0,523.0,14.929964,-8.334282,-22.752121,59.391136,339.4857
8.68421052631579,10.0,0.0,109.0,462.0,15.9355,-8.596023,-23.010696,58.69821,333.92935
8.947368421052632,11.0,0.0,128.0,474.0,15.7993555,-8.784772,-22.518179,58.089443,331.63788
9.210526315789473,12.0,0.0,134.0,420.0,15.440343,-8.892967,-23.271172,57.35556,329.5296
9.473684210526317,11.5,0.0,136.0,471.0,14.812143,-8.727538,-23.023119,57.221596,328.77823
9.736842105263158,11.0,0.0,144.0,540.0,14.384901,-8.740302,-22.671835,56.871292,326.65958
10.0,11.0,0.0,118.0,467.0,14.330287,-8.728677,-23.007053,56.231316,324.05716
10.5,11.0,0.0,175.0,573.0,14.392013,-8.605978,-22.817974,55.82674,322.41876
11.0,11.0,0.0,171.0,550.0,14.427075,-8.44962,-22.721357,55.51774,320.8358
11.0,11.0,0.0,191.0,525.0,14.334198,-8.377342,-22.364527,55.29513,319.1089
11.0,12.0,0.0,142.0,509.0,14.236435,-8.416793,-22.240395,54.910416,316.887
14.0,13.0,0.0,151.0,480.0,14.105738,-8.426336,-22.268341,54.53519,314.9605
14.0,14.0,0.0,145.0,493.0,13.971612,-8.361426,-22.13597,54.252388,313.4142
13.0,13.4,0.0,139.0,427.0,13.854607,-8.277387,-21.988693,53.98099,311.76236
14.0,12.8,0.0,130.0,433.0,13.769611,-8.228883,-21.814259,53.67828,309.92374
13.5,12.2,0.0,122.0,376.0,13.718121,-8.197629,-21.724434,53.3365,308.03503
13.0,11.6,0.0,115.0,411.0,13.658227,-8.148305,-21.619585,53.03377,306.3202
13.0,11.0,0.0,127.0,436.0,13.572926,-8.089369,-21.464598,52.760498,304.66873
15.0,15.0,0.0,141.0,445.0,13.47607,-8.044285,-21.324116,52.47445,302.9287
17.0,14.5,0.0,150.0,475.0,13.38585,-8.011622,-21.206823,52.170116,301.15234
16.0,14.0,0.0,120.0,408.0,13.304727,-7.9708467,-21.107214,51.867992,299.43326
19.0,12.0,0.0,144.0,414.0,13.223904,-7.917285,-20.984562,51.584984,297.78046
15.0,10.0,0.0,128.0,406.0,13.142476,-7.865148,-20.84842,51.304676,296.1101
14.0,14.0,0.0,127.0,460.0,13.064221,-7.82211,-20.72485,51.01508,294.40323
17.0,18.0,0.0,150.0,385.0,12.988431,-7.781401,-20.611664,50.723694,292.71234
15.0,17.0,0.0,144.0,403.0,12.910647,-7.736003,-20.497065,50.440178,291.06195
19.0,16.0,0.0,141.0,420.0,12.829569,-7.688418,-20.374178,50.162815,289.42664
19.0,15.0,0.0,155.0,399.0,12.749059,-7.643877,-20.253222,49.88309,287.77954
17.5,16.0,0.0,145.0,457.0,12.671659,-7.601433,-20.139475,49.600933,286.13345
16.0,12.0,0.0,156.0,425.0,12.595968,-7.5574865,-20.026817,49.321777,284.50922
15.0,11.5,0.0,149.0,361.0,12.519815,-7.511716,-19.91087,49.047184,282.90228
15.0,11.0,0.0,135.0,418.0,12.443373,-7.4669576,-19.79379,48.773796,281.29773
17.0,11.0,0.0,137.0,394.0,12.367792,-7.424015,-19.68014,48.499672,279.69446
22.0,11.0,0.0,156.0,404.0,12.293159,-7.381156,-19.569162,48.226635,278.10318
23.0,11.5,0.0,142.0,396.0,12.218689,-7.3373823,-19.457735,47.956528,276.52692
15.0,12.0,0.0,142.0,389.0,12.144192,-7.2935414,-19.345451,47.688446,274.9593
15.0,12.5,0.0,127.0,359.0,12.0704155,-7.2505407,-19.234343,47.420967,273.39612
18.0,13.0,0.0,111.0,338.0,11.997557,-7.2080345,-19.125269,47.15422,271.8411
14.0,12.0,0.0,125.0,286.0,11.925219,-7.165306,-19.016825,46.889397,270.29767
14.0,12.0,0.0,113.0,331.0,11.853091,-7.122475,-18.908272,46.62654,268.76425
14.0,12.0,0.0,117.0,287.0,11.78132,-7.0800424,-18.800306,46.364994,267.2379
