Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-2.5044553,5.0378265,2.7144763,72.02197,379.94043
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-6.231526,8.237021,2.645304,71.72185,375.7449
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-3.4232593,5.997271,1.7516086,75.33779,387.10892
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-5.671998,6.885493,1.2249049,75.48513,387.15445
7.63157894736842,8.26086956521739,0.0,144.0,572.0,5.182357,1.9790096,0.19822037,72.547104,383.99042
7.894736842105263,8.695652173913043,0.0,153.0,480.0,5.0007534,1.4915581,0.59262955,73.05983,383.46515
8.157894736842104,9.130434782608695,0.0,139.0,560.0,6.283729,0.703395,0.2757762,73.432594,384.26016
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.742287,0.12908185,-0.15811943,74.467804,387.5462
8.68421052631579,10.0,0.0,109.0,462.0,7.9281716,-0.45385486,-0.0480186,73.75916,386.84973
8.947368421052632,11.0,0.0,128.0,474.0,8.861331,-1.0502238,0.14431478,73.358025,385.96826
9.210526315789473,12.0,0.0,134.0,420.0,8.947417,-1.1054181,0.11300002,73.517075,386.5509
9.473684210526317,11.5,0.0,136.0,471.0,9.215579,-1.360604,-0.01388796,73.806984,387.39737
9.736842105263158,11.0,0.0,144.0,540.0,9.528535,-1.5551232,-0.09235056,73.89645,388.19748
10.0,11.0,0.0,118.0,467.0,9.912057,-1.735122,-0.0002616942,73.64852,387.934
10.5,11.0,0.0,175.0,573.0,10.113197,-1.8340676,0.019037701,73.60615,388.02023
11.0,11.0,0.0,171.0,550.0,10.23689,-1.9237607,-0.027774353,73.731544,388.55283
11.0,11.0,0.0,191.0,525.0,10.416265,-2.0375342,-0.067686945,73.80279,389.0071
11.0,12.0,0.0,142.0,509.0,10.610346,-2.1360028,-0.06959136,73.7847,389.29587
14.0,13.0,0.0,151.0,480.0,10.78326,-2.2168472,-0.0462565,73.733955,389.4042
14.0,14.0,0.0,145.0,493.0,10.906306,-2.2836335,-0.05920149,73.76949,389.69888
13.0,13.4,0.0,139.0,427.0,11.024547,-2.354908,-0.082095936,73.82906,390.07672
14.0,12.8,0.0,130.0,433.0,11.154629,-2.4251902,-0.09109719,73.85225,390.37753
13.5,12.2,0.0,122.0,376.0,11.27766,-2.4860897,-0.089825496,73.856224,390.62186
13.0,11.6,0.0,115.0,411.0,11.384994,-2.5403428,-0.089975536,73.8712,390.8614
13.0,11.0,0.0,127.0,436.0,11.479176,-2.5918663,-0.10081823,73.91083,391.16037
15.0,15.0,0.0,141.0,445.0,11.57216,-2.6425922,-0.10968755,73.94748,391.45895
17.0,14.5,0.0,150.0,475.0,11.663341,-2.6894197,-0.11269921,73.97209,391.7246
16.0,14.0,0.0,120.0,408.0,11.747457,-2.7317953,-0.114607975,73.99692,391.98108
19.0,12.0,0.0,144.0,414.0,11.823848,-2.7713747,-0.118720695,74.02938,392.24728
15.0,10.0,0.0,128.0,406.0,11.895422,-2.8092065,-0.12467316,74.06679,392.52567
14.0,14.0,0.0,127.0,460.0,11.964439,-2.844959,-0.1286064,74.101204,392.79587
17.0,18.0,0.0,150.0,385.0,12.0294895,-2.8778071,-0.13099629,74.13354,393.05643
15.0,17.0,0.0,144.0,403.0,12.089917,-2.908373,-0.13373666,74.16821,393.31763
19.0,16.0,0.0,141.0,420.0,12.146259,-2.9371333,-0.13712648,74.205666,393.58264
19.0,15.0,0.0,155.0,399.0,12.199702,-2.9643335,-0.14038734,74.24383,393.84814
17.5,16.0,0.0,145.0,457.0,12.250413,-2.9898036,-0.14279272,74.28117,394.10944
16.0,12.0,0.0,156.0,425.0,12.298163,-3.0134537,-0.14491473,74.31887,394.36847
15.0,11.5,0.0,149.0,361.0,12.342808,-3.035593,-0.14723226,74.35797,394.62833
15.0,11.0,0.0,135.0,418.0,12.385082,-3.0565553,-0.14954281,74.39799,394.8888
17.0,11.0,0.0,137.0,394.0,12.425026,-3.0761564,-0.15160379,74.43817,395.14816
22.0,11.0,0.0,156.0,404.0,12.462997,-3.094601,-0.15335909,74.47846,395.4059
23.0,11.5,0.0,142.0,396.0,12.498773,-3.1118426,-0.15504712,74.51932,395.6632
15.0,12.0,0.0,142.0,389.0,12.532475,-3.1280444,-0.15675369,74.560875,395.9207
15.0,12.5,0.0,127.0,359.0,12.564715,-3.143381,-0.1583679,74.60279,396.17776
18.0,13.0,0.0,111.0,338.0,12.5952835,-3.1578085,-0.15979971,74.64493,396.43414
14.0,12.0,0.0,125.0,286.0,12.624267,-3.1713326,-0.16112198,74.68735,396.69003
14.0,12.0,0.0,113.0,331.0,12.65181,-3.1840887,-0.16239685,74.730156,396.94562
14.0,12.0,0.0,117.0,287.0,12.678127,-3.1962044,-0.16363755,74.77336,397.20114
