Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.6508763,1.3862379,6.135934,68.67528,236.40111
0.0,0.0,0.0,83.0,232.0,-4.0578523,1.8915403,12.554105,71.95228,228.21466
0.0,0.0,0.0,63.0,231.0,-4.366005,-0.37801078,5.0995507,67.048676,233.40913
0.0,0.0,0.0,86.0,252.0,-3.6726832,1.0811312,5.7118998,65.68496,227.66626
0.0,0.0,0.0,64.0,245.0,-5.449729,1.9706213,6.801105,68.91303,229.0515
0.0,0.0,0.0,68.0,225.0,-6.636636,1.7941725,7.395256,62.336548,221.19432
0.0,0.0,0.0,56.0,241.0,-5.5341964,5.8348374,1.3418138,58.143078,224.0469
0.0,0.0,0.0,67.0,232.0,-4.2300024,-0.41945362,5.055805,63.911423,228.03271
0.0,0.0,0.0,70.0,247.0,-5.0968823,1.7282457,6.1680703,65.11143,230.68127
0.0,0.0,0.0,82.0,272.0,-10.528109,0.44359753,13.8154335,74.78263,233.2783
0.0,0.0,0.0,72.0,268.0,-7.5125847,2.020656,14.232699,75.646286,236.44746
0.0,0.0,0.0,63.0,260.0,1.6560355,0.053632103,7.921268,73.62986,248.61182
0.0,0.0,0.0,68.0,231.0,-1.9739566,-1.8452623,3.557291,72.493744,257.45148
0.0,0.0,0.0,82.0,254.0,-10.442079,1.5968311,10.428794,81.221176,255.4688
0.0,0.0,0.0,66.0,266.0,-7.047604,2.5817392,0.7196536,66.29198,251.54265
0.0,0.0,0.0,73.0,260.0,-10.0764475,-1.29773,6.848969,70.39752,250.69197
0.0,0.0,0.0,61.0,238.0,-7.5975904,4.349141,5.2147417,67.405,247.11284
0.0,0.0,0.0,82.0,274.0,-2.6665018,0.090598494,4.218329,62.593456,242.296
0.0,0.0,0.0,74.0,230.0,-7.540041,4.928501,2.632507,63.76866,244.75636
0.0,0.0,0.0,70.0,263.0,-7.976806,1.2440274,11.033501,75.41066,242.15977
0.0,0.0,0.0,60.0,267.0,-4.4078574,0.32644928,6.6749167,69.42605,246.02719
0.0,0.0,0.0,64.0,223.0,-10.019165,-0.8057216,14.113326,76.48848,252.26791
0.0,0.0,0.0,43.0,242.0,-9.0827465,-0.081938125,0.49567565,64.94082,256.10345
0.0,0.0,0.0,46.0,230.0,-6.8745217,-0.06981419,6.215347,74.170906,263.3769
0.0,0.0,0.0,63.0,238.0,-2.7543836,-8.006016,1.0642253,65.869606,256.22714
0.0,0.0,0.0,71.0,232.0,-5.988537,2.1087737,2.4900894,66.01982,254.29007
0.0,0.0,0.0,61.0,255.0,-8.248129,-6.375126,7.012455,68.70813,253.9394
0.0,0.0,0.0,65.0,249.0,-2.4964573,4.759479,5.188868,67.61796,251.65994
0.0,0.0,0.0,67.0,258.0,-5.7076035,1.7284594,4.626845,65.91214,255.96744
0.0,0.0,0.0,50.0,218.0,-8.812615,2.2828336,2.120412,68.74362,254.35745
0.0,0.0,0.0,42.0,252.0,-7.067855,-4.7362337,-1.1412829,65.85358,250.05206
0.0,0.0,0.0,60.0,276.0,-1.2572438,0.054681525,-9.284684,55.432415,246.85686
0.0,0.0,0.0,69.0,248.0,4.729474,2.6901438,-16.0083,51.644577,248.14798
0.0,0.0,0.0,78.0,277.0,4.9316483,6.958687,-12.976492,54.033447,245.11029
0.0,0.0,0.0,44.0,254.0,9.335745,-0.11903815,-12.902834,54.149162,251.0629
0.0,0.0,0.0,52.0,282.0,6.1613903,7.216612,-9.517036,55.05379,261.59845
0.0,0.0,0.0,55.0,263.0,9.993538,2.8342938,-17.391344,54.06107,266.42215
0.0,0.0,0.0,53.0,250.0,-1.593894,5.4852576,0.546511,64.040085,268.69235
0.0,0.0,0.0,63.0,235.0,-0.9441401,1.4711657,-0.9605192,62.37743,268.58444
0.0,0.0,0.0,55.0,240.0,1.0867616,2.384476,-7.533882,59.508163,261.04944
0.0,0.0,0.0,56.0,246.0,-2.9002094,7.1339498,-5.6084695,56.774754,259.01944
0.0,0.0,0.0,69.0,232.0,6.077786,-0.023543501,-15.3486395,53.842133,254.69678
0.0,0.0,0.0,55.0,263.0,5.9577065,-0.39579597,-13.090517,53.099236,254.29736
0.0,0.0,0.0,56.0,279.0,-4.686116,1.6302614,-1.7032621,70.77955,259.39096
0.0,0.0,0.0,57.0,241.0,1.0446455,-0.6050349,0.57572377,64.35313,257.15152
0.0,0.0,0.0,68.0,289.0,6.411183,3.8595273,-13.391009,56.235374,261.7526
0.0,0.0,0.0,49.0,261.0,6.8193703,3.4291089,-13.390533,57.891354,273.69067
0.0,0.0,0.0,49.0,259.0,10.249991,2.5698779,-19.12292,58.39626,276.68497
0.0,0.0,0.0,53.0,249.0,5.8041997,1.9768939,-16.54178,58.95204,282.0632
0.0,0.0,0.0,60.0,277.0,6.9677835,0.8169288,-18.412857,55.165115,272.08682
0.0,0.0,0.0,61.0,244.0,5.564926,-0.44016925,-14.670878,60.518776,276.33127
