Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.6328526,-10.945935,-7.631779,58.653522,248.49678
0.0,0.0,0.0,83.0,232.0,4.993566,-9.693236,-4.5383654,57.074387,248.29059
0.0,0.0,0.0,63.0,231.0,1.6584187,-7.5425286,-0.26845315,60.33081,242.22668
0.0,0.0,0.0,86.0,252.0,1.0207717,-5.3397093,-2.4188669,60.42666,236.13062
0.0,0.0,0.0,64.0,245.0,5.6093326,-7.1002097,3.9010022,53.01417,226.84691
0.0,0.0,0.0,68.0,225.0,4.0449967,1.2114577,-2.182226,55.620636,233.20605
0.0,0.0,0.0,56.0,241.0,3.7710805,2.3177068,-0.45874766,53.1712,232.83102
0.0,0.0,0.0,67.0,232.0,2.7778058,5.2100596,-8.943102,56.030865,243.08286
0.0,0.0,0.0,70.0,247.0,1.8296715,6.017257,-2.9779932,61.654346,233.68733
0.0,0.0,0.0,82.0,272.0,2.735095,4.718336,-0.883963,59.32506,239.70837
0.0,0.0,0.0,72.0,268.0,9.393308,-1.0116072,0.050233886,56.565887,251.14572
0.0,0.0,0.0,63.0,260.0,3.9328127,1.4455814,-4.3288784,64.15388,257.1886
0.0,0.0,0.0,68.0,231.0,6.9134474,3.6090672,-10.758045,63.709415,265.7289
0.0,0.0,0.0,82.0,254.0,5.6403832,0.9836262,-7.1883245,67.25117,257.5498
0.0,0.0,0.0,66.0,266.0,-3.4766362,4.485858,-1.2756959,63.631557,250.5778
0.0,0.0,0.0,73.0,260.0,-0.04750338,4.893504,-2.3208578,67.778656,251.22137
0.0,0.0,0.0,61.0,238.0,3.2934995,6.336719,-8.37667,61.86461,253.34279
0.0,0.0,0.0,82.0,274.0,8.838527,-3.5750031,0.84648454,54.870365,250.6411
0.0,0.0,0.0,74.0,230.0,1.5385056,10.369081,-2.3863392,58.76269,247.82846
0.0,0.0,0.0,70.0,263.0,2.367861,10.190821,-4.2737403,56.80903,248.32884
0.0,0.0,0.0,60.0,267.0,0.71974146,0.8189676,4.995836,58.880455,255.11758
0.0,0.0,0.0,64.0,223.0,3.8505914,10.574923,-2.4561038,61.163307,251.51576
0.0,0.0,0.0,43.0,242.0,4.505626,8.398786,-5.612703,63.861614,249.93907
0.0,0.0,0.0,46.0,230.0,5.0865583,10.372441,-0.14686564,62.279236,254.2097
0.0,0.0,0.0,63.0,238.0,4.664959,8.454763,-3.0029736,67.886635,258.2875
0.0,0.0,0.0,71.0,232.0,3.5478117,14.881124,-0.8890927,60.3306,245.03667
0.0,0.0,0.0,61.0,255.0,0.11995933,10.38822,-8.314342,65.30555,254.10306
0.0,0.0,0.0,65.0,249.0,-4.71416,9.977548,-7.2550015,66.1074,245.1399
0.0,0.0,0.0,67.0,258.0,7.687011,-4.3767805,-4.7677484,58.97733,248.94106
0.0,0.0,0.0,50.0,218.0,0.8437199,2.5553222,-8.315432,67.94973,244.84566
0.0,0.0,0.0,42.0,252.0,0.17528398,1.3961351,-7.2867184,67.66521,251.64128
0.0,0.0,0.0,60.0,276.0,2.4669862,-3.5747938,6.458288,53.49901,250.16615
0.0,0.0,0.0,69.0,248.0,2.2725902,-1.8688605,2.8805833,68.79921,244.54924
0.0,0.0,0.0,78.0,277.0,12.861989,4.264941,-13.273708,72.10039,269.93753
0.0,0.0,0.0,44.0,254.0,5.373168,-6.9469733,2.3806171,63.762302,247.28883
0.0,0.0,0.0,52.0,282.0,-1.504847,4.10015,-5.7584505,73.84631,260.68472
0.0,0.0,0.0,55.0,263.0,1.1655515,6.3013105,-8.167263,70.83307,267.175
0.0,0.0,0.0,53.0,250.0,3.5612354,-4.67222,-0.9189676,67.733444,256.77258
0.0,0.0,0.0,63.0,235.0,-4.6626563,-5.406256,-1.3829204,59.305428,257.7652
0.0,0.0,0.0,55.0,240.0,6.0323625,-4.846651,2.833395,63.938915,251.9386
0.0,0.0,0.0,56.0,246.0,2.8792858,-5.5202465,-1.466885,60.277714,243.72353
0.0,0.0,0.0,69.0,232.0,8.585349,-2.321875,-3.9474409,57.19061,254.85107
0.0,0.0,0.0,55.0,263.0,7.432297,-4.200892,0.15505153,55.012733,256.06442
0.0,0.0,0.0,56.0,279.0,8.4226465,-1.1527969,-2.5974736,55.05673,257.31476
0.0,0.0,0.0,57.0,241.0,9.450913,-0.31258228,-2.7423654,62.74479,257.7411
0.0,0.0,0.0,68.0,289.0,10.978594,-1.8643026,-10.310351,70.635864,268.37576
0.0,0.0,0.0,49.0,261.0,4.389891,-1.9368942,0.6194681,66.36298,265.0721
0.0,0.0,0.0,49.0,259.0,6.7227,-3.6410055,-7.252443,78.79768,281.68488
0.0,0.0,0.0,53.0,249.0,1.6144809,-8.307665,-7.662469,64.8812,286.958
0.0,0.0,0.0,60.0,277.0,4.0085425,-0.3259287,-15.701343,77.72234,282.98502
0.0,0.0,0.0,61.0,244.0,5.9549084,0.84015167,-7.3253284,69.75476,280.43698
0.0,0.0,0.0,66.0,243.0,5.298044,3.839119,-4.0465593,62.790207,280.8238
0.0,0.0,0.0,55.0,292.0,9.464693,-4.5925317,-6.672624,66.78604,275.40897
0.0,0.0,0.0,52.0,275.0,5.575283,6.142876,-4.073932,65.47676,264.24475
0.0,0.0,0.0,63.0,298.0,8.423852,-10.478232,-4.447986,61.584293,288.01718
0.0,0.0,0.0,66.0,296.0,1.9791685,0.92108816,-9.994292,57.852592,272.45535
0.0,0.0,0.0,63.0,292.0,15.454391,-0.19032532,-0.62040997,74.768936,300.55963
0.0,0.0,0.0,68.0,312.0,18.098015,-10.654876,-5.3034196,69.21362,305.23688
0.0,0.0,0.0,61.0,309.0,11.811871,8.524893,-12.6534195,77.50681,296.3549
0.0,0.0,0.0,68.0,304.0,2.7617831,-1.2479587,-2.8984303,75.293274,288.55957
0.0,0.0,0.0,57.0,308.0,13.568214,0.55350125,-3.9925134,72.14731,314.80814
0.0,0.0,0.0,84.0,284.0,2.2590504,3.2707455,-6.627609,74.83612,299.01495
0.0,0.0,0.0,80.0,312.0,5.6200347,-0.7463856,-8.509037,69.80511,311.26523
0.0,0.0,0.0,61.0,282.0,3.459055,11.8434,-5.278186,67.19507,291.2294
0.0,0.0,0.0,66.0,290.0,20.984205,-9.598103,-12.684377,69.718925,313.1414
0.0,0.0,0.0,68.0,258.0,-0.5377503,11.076375,-6.649169,70.90722,298.89157
0.0,0.0,0.0,59.0,297.0,13.122615,-14.449219,-16.415833,76.64109,325.374
0.0,0.0,0.0,73.0,338.0,-3.0609622,16.653734,-26.521267,67.76563,319.9523
0.0,0.0,0.0,66.0,355.0,-0.0056313574,-14.476465,-17.21004,67.12767,331.91443
0.0,0.0,0.0,93.0,406.0,-1.4401757,14.583321,-17.183327,74.77033,327.7397
0.0,0.0,0.0,56.0,397.0,-0.50097245,-1.8710216,-8.1789465,58.749847,335.96585
0.0,0.0,0.0,82.0,378.0,14.9239,15.287086,-11.802739,83.59877,355.75027
0.0,0.0,0.0,75.0,375.0,7.7211637,17.237703,-7.118834,88.093254,342.90912
0.0,0.0,0.0,90.0,392.0,6.835999,-8.323995,-17.06276,78.09694,367.07513
0.0,0.0,0.0,76.0,365.0,19.498564,-22.697258,-5.3867497,58.809166,375.15723
0.0,0.0,0.0,66.0,386.0,4.565444,3.0244792,-14.134434,70.30821,376.9313
0.0,0.0,0.0,78.0,360.0,2.9386683,18.65296,-17.447863,78.73544,374.54544
0.0,0.0,0.0,88.0,392.0,9.380005,4.444991,-14.489083,68.12087,375.4199
0.0,0.0,0.0,58.0,436.0,-12.605751,29.490896,-30.033781,90.18866,379.65607
0.0,0.0,0.0,84.0,451.0,-16.833218,28.263756,-22.80122,89.526794,375.09766
0.0,0.0,0.0,70.0,389.0,-2.4682949,6.973501,0.02517521,74.213326,378.71182
0.0,0.0,0.0,73.0,426.0,23.299118,8.083516,-4.812947,73.98853,373.3875
0.0,0.0,0.0,63.0,418.0,7.6113577,4.90501,2.5950284,67.71311,391.1862
0.0,0.0,0.0,73.0,426.0,-21.097727,38.499344,-27.96748,96.90526,407.72873
0.0,0.0,0.0,68.0,362.0,9.645424,-1.1170598,-7.3345757,65.1856,406.69592
0.0,0.0,0.0,70.0,400.0,-3.368335,18.30724,-18.108042,84.14971,385.72122
0.0,0.0,0.0,66.0,345.0,7.4757023,2.3430927,-11.218932,77.607994,389.09772
0.0,0.0,0.0,77.0,397.0,-1.453298,-2.309823,-14.534823,77.44089,390.3495
0.0,0.0,0.0,64.0,353.0,5.989462,-2.6327665,-13.960047,75.07786,384.13864
0.0,0.0,0.0,73.0,336.0,8.042987,0.6439413,-9.527347,78.94714,369.27676
0.0,0.0,0.0,72.0,400.0,3.2822285,4.6012306,-18.945728,85.07575,372.1547
0.2631578947368421,0.0,0.0,73.0,340.0,-1.4994453,11.71512,-10.875931,72.80181,355.09256
0.5263157894736842,0.0,0.0,71.0,281.0,11.601596,14.285141,-13.47788,105.27616,389.60413
0.7894736842105263,0.0,0.0,50.0,363.0,8.060527,-0.1564568,-7.4725986,70.1406,362.12076
1.0526315789473684,0.0,0.0,77.0,328.0,5.8337646,0.09255793,-8.133289,70.43671,356.83527
1.3157894736842104,0.0,0.0,72.0,342.0,-0.5194944,-0.86728287,-6.463556,67.94462,358.1906
1.5789473684210529,0.0,0.0,62.0,340.0,4.3500943,-15.734863,4.157105,62.019985,364.0199
1.8421052631578947,0.0,0.0,58.0,342.0,2.8491738,4.0391707,1.4662018,66.824265,349.88687
2.1052631578947367,0.0,0.0,64.0,338.0,3.2518864,0.2737872,-3.365766,69.32377,371.9839
2.3684210526315788,0.0,0.0,68.0,328.0,2.3307111,4.187729,0.85758626,65.724014,357.35938
2.631578947368421,0.0,0.0,66.0,366.0,-1.9242486,2.2275722,-2.6724277,68.09519,357.81436
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.3402574,4.1702046,2.567992,68.2617,347.7098
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-7.5891557,10.236409,-5.8347526,61.85594,340.29407
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.7360463,-5.629344,-3.2456915,61.19485,337.38535
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.392347,-0.53163576,6.1397347,59.278133,335.8814
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.6688037,-9.772433,10.24457,61.140057,338.7205
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.9925666,15.589716,1.9453847,80.50161,330.53558
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.4307013,-1.932523,-4.9745917,63.526226,350.6259
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.8860843,-12.095649,3.2623513,61.42474,355.92938
5.0,3.9130434782608696,0.0,69.0,356.0,1.4647874,-8.183675,-2.0263433,64.73808,353.40674
