Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-7.179655,-1.8250767,-0.71811783,70.061005,383.9436
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-6.672205,-3.4743207,-1.1276505,72.069626,383.3163
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-8.200556,-5.687983,-4.8745914,72.488205,393.8496
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-5.259613,-5.403344,-1.5897796,74.862755,392.36697
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-9.204112,-0.50471705,-1.5609646,72.76349,403.61676
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-9.645149,4.3582506,-0.67219365,71.72752,409.05914
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-8.838623,5.188996,-0.51007694,72.20972,411.62143
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-8.338056,6.3166676,-0.60473037,72.95217,417.05475
8.68421052631579,10.0,0.0,109.0,462.0,-7.327528,6.9869423,-0.3941131,74.16025,421.61868
8.947368421052632,11.0,0.0,128.0,474.0,-5.576918,6.5235467,-0.017828498,75.56309,422.86288
9.210526315789473,12.0,0.0,134.0,420.0,-3.9452817,5.5531216,0.23487692,76.983955,423.22974
9.473684210526317,11.5,0.0,136.0,471.0,-3.7685444,4.9825244,0.014203243,77.991776,426.24304
9.736842105263158,11.0,0.0,144.0,540.0,-4.0823565,4.6873965,-0.19846603,78.790726,430.30966
10.0,11.0,0.0,118.0,467.0,-4.297701,4.609948,-0.15581928,79.36939,433.74023
10.5,11.0,0.0,175.0,573.0,-4.2423844,4.505673,-0.042088345,79.90314,436.33707
11.0,11.0,0.0,171.0,550.0,-4.1918654,4.443802,-0.03596178,80.511635,439.26038
11.0,11.0,0.0,191.0,525.0,-4.3936296,4.5411096,-0.13555217,81.090515,443.01837
11.0,12.0,0.0,142.0,509.0,-4.585123,4.7217536,-0.16957365,81.63732,446.81573
14.0,13.0,0.0,151.0,480.0,-4.578595,4.8419895,-0.119093314,82.20544,450.11777
14.0,14.0,0.0,145.0,493.0,-4.4529066,4.8710814,-0.07527115,82.83566,453.18945
13.0,13.4,0.0,139.0,427.0,-4.3952007,4.8879514,-0.08375709,83.50212,456.501
14.0,12.8,0.0,130.0,433.0,-4.439643,4.9366174,-0.11040534,84.15277,460.05814
13.5,12.2,0.0,122.0,376.0,-4.475663,4.9819207,-0.108622745,84.78642,463.54114
13.0,11.6,0.0,115.0,411.0,-4.459767,4.9975176,-0.08784227,85.42613,466.8736
13.0,11.0,0.0,127.0,436.0,-4.44454,5.000432,-0.08098324,86.07997,470.23438
15.0,15.0,0.0,141.0,445.0,-4.4792094,5.022937,-0.09243721,86.73319,473.74835
17.0,14.5,0.0,150.0,475.0,-4.539498,5.0653996,-0.10178289,87.37635,477.33624
16.0,14.0,0.0,120.0,408.0,-4.580217,5.107278,-0.098010376,88.01844,480.885
19.0,12.0,0.0,144.0,414.0,-4.5999627,5.1407995,-0.091445774,88.670395,484.4114
15.0,10.0,0.0,128.0,406.0,-4.62538,5.1751075,-0.0922425,89.33167,487.99118
14.0,14.0,0.0,127.0,460.0,-4.6662765,5.2172275,-0.09723468,89.99579,491.63937
17.0,18.0,0.0,150.0,385.0,-4.7074456,5.262019,-0.098535374,90.66162,495.30878
15.0,17.0,0.0,144.0,403.0,-4.7378364,5.3024597,-0.09569589,91.33305,498.97372
19.0,16.0,0.0,141.0,420.0,-4.764583,5.3393736,-0.09397092,92.01223,502.658
19.0,15.0,0.0,155.0,399.0,-4.797439,5.377733,-0.09539297,92.69708,506.3867
17.5,16.0,0.0,145.0,457.0,-4.835701,5.418947,-0.09718853,93.38522,510.1535
16.0,12.0,0.0,156.0,425.0,-4.8724895,5.4602437,-0.09707961,94.07724,513.93994
15.0,11.5,0.0,149.0,361.0,-4.9059577,5.5001307,-0.09611886,94.77488,517.7444
15.0,11.0,0.0,135.0,418.0,-4.94007,5.539809,-0.09618769,95.47844,521.57916
17.0,11.0,0.0,137.0,394.0,-4.9772496,5.581086,-0.09718258,96.186806,525.4497
22.0,11.0,0.0,156.0,404.0,-5.015449,5.6235304,-0.0978013,96.89967,529.3498
23.0,11.5,0.0,142.0,396.0,-5.0523877,5.665822,-0.09765149,97.61776,533.27386
15.0,12.0,0.0,142.0,389.0,-5.088545,5.707877,-0.097520635,98.341354,537.2247
15.0,12.5,0.0,127.0,359.0,-5.125674,5.750272,-0.09789574,99.07059,541.20685
18.0,13.0,0.0,111.0,338.0,-5.163935,5.7934823,-0.09843706,99.80495,545.2206
14.0,12.0,0.0,125.0,286.0,-5.2023487,5.8371015,-0.09866103,100.544525,549.2628
14.0,12.0,0.0,113.0,331.0,-5.2404394,5.8805914,-0.09877225,101.28957,553.33307
14.0,12.0,0.0,117.0,287.0,-5.2786403,5.9244347,-0.09895578,102.0403,557.43335
