Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-19.285433,-7.682537,-3.4944644,53.395615,227.87827
0.0,0.0,0.0,83.0,232.0,-15.227811,-10.119273,-2.7498338,54.165924,225.17555
0.0,0.0,0.0,63.0,231.0,-15.675193,-10.3299675,-3.198586,56.302334,226.66203
0.0,0.0,0.0,86.0,252.0,-15.176564,-16.491629,-8.160808,57.162693,224.5194
0.0,0.0,0.0,64.0,245.0,-11.409843,-8.705953,0.6644458,52.40033,220.46248
0.0,0.0,0.0,68.0,225.0,-9.510439,-6.530139,0.58839834,51.46649,221.37288
0.0,0.0,0.0,56.0,241.0,-13.49777,-5.7579746,-2.7489905,53.096996,234.58957
0.0,0.0,0.0,67.0,232.0,-10.913471,-3.7293618,-3.291741,54.19215,235.58551
0.0,0.0,0.0,70.0,247.0,-7.7016463,-1.8212337,-3.1402879,56.700066,238.74718
0.0,0.0,0.0,82.0,272.0,-9.787177,-0.15164699,-3.1510127,58.93599,246.41885
0.0,0.0,0.0,72.0,268.0,-16.76457,1.7163931,-3.1579244,58.317097,249.28902
0.0,0.0,0.0,63.0,260.0,-10.448402,-6.0170717,0.48247704,58.41807,246.07726
0.0,0.0,0.0,68.0,231.0,-9.501616,-6.1712427,-7.8546257,68.4694,262.894
0.0,0.0,0.0,82.0,254.0,-6.2490354,-8.565704,-5.9493265,68.84883,262.67728
0.0,0.0,0.0,66.0,266.0,-2.907884,-9.960498,1.4798411,59.549625,253.96236
0.0,0.0,0.0,73.0,260.0,-3.855545,-3.9893644,-0.5286599,62.839222,257.96432
0.0,0.0,0.0,61.0,238.0,-8.369576,-3.4542575,1.5594261,56.141727,253.87163
0.0,0.0,0.0,82.0,274.0,-10.800444,1.141959,-0.20637493,58.465622,249.3916
0.0,0.0,0.0,74.0,230.0,-3.7120023,-2.1918666,-2.911104,65.27976,251.00487
0.0,0.0,0.0,70.0,263.0,0.27950338,-0.90951717,-1.4060338,67.44567,257.30365
0.0,0.0,0.0,60.0,267.0,-5.0280685,-5.2791114,-0.56888795,62.51843,260.54614
0.0,0.0,0.0,64.0,223.0,0.02896218,-0.45196465,-2.0989652,68.376526,255.6451
0.0,0.0,0.0,43.0,242.0,0.9795219,0.38213497,-0.74104804,67.94,256.8818
0.0,0.0,0.0,46.0,230.0,0.08109327,-3.3003864,-2.777654,68.101234,261.09604
0.0,0.0,0.0,63.0,238.0,-1.5196446,1.9914719,2.4226213,62.77019,267.44598
0.0,0.0,0.0,71.0,232.0,-1.5216653,-1.9253561,2.130507,61.960285,253.88107
0.0,0.0,0.0,61.0,255.0,2.6675541,-2.3141775,-1.2392285,65.14257,253.18341
0.0,0.0,0.0,65.0,249.0,-1.2350757,0.2912876,2.6571841,59.509125,256.636
0.0,0.0,0.0,67.0,258.0,-1.3819432,-0.7835493,2.3519819,60.56443,256.6225
0.0,0.0,0.0,50.0,218.0,2.9245417,-2.2932537,0.17926218,64.808304,251.08803
0.0,0.0,0.0,42.0,252.0,-3.0973303,-5.7867694,1.9620144,57.21498,254.75471
0.0,0.0,0.0,60.0,276.0,-5.9027658,-5.104069,2.5404828,52.473343,248.12663
0.0,0.0,0.0,69.0,248.0,-10.268195,3.1051884,2.8546355,49.648163,251.55052
0.0,0.0,0.0,78.0,277.0,-8.588505,2.9786308,5.3181176,51.16773,255.53467
0.0,0.0,0.0,44.0,254.0,1.3112359,2.440822,3.463253,61.05364,272.80975
0.0,0.0,0.0,52.0,282.0,12.113596,4.531406,6.559289,65.08285,273.74768
0.0,0.0,0.0,55.0,263.0,7.6593685,2.5785787,6.0534644,66.521416,273.93195
0.0,0.0,0.0,53.0,250.0,11.519393,-1.6448758,4.1073947,69.13261,270.76257
0.0,0.0,0.0,63.0,235.0,9.733942,-1.3315996,4.5916324,67.20237,271.33432
0.0,0.0,0.0,55.0,240.0,10.087864,0.44741938,4.364726,64.10581,266.15582
0.0,0.0,0.0,56.0,246.0,5.9126678,-1.0636017,4.1596575,60.907066,261.44598
0.0,0.0,0.0,69.0,232.0,1.8184394,3.6575744,6.7925916,55.00345,258.88632
0.0,0.0,0.0,55.0,263.0,-1.2144186,5.3288903,7.1486344,52.279728,258.37387
0.0,0.0,0.0,56.0,279.0,-0.4676658,3.9381344,6.2283316,52.142265,257.50162
0.0,0.0,0.0,57.0,241.0,5.567634,8.323294,8.990662,52.05688,264.17178
0.0,0.0,0.0,68.0,289.0,3.730082,5.8518114,9.821695,53.29911,269.7015
0.0,0.0,0.0,49.0,261.0,3.6099923,3.2407522,8.660276,56.35112,278.4994
0.0,0.0,0.0,49.0,259.0,2.7268488,3.2508593,8.712277,58.091953,288.37604
0.0,0.0,0.0,53.0,249.0,8.190751,4.9209275,6.405795,64.17623,287.29797
0.0,0.0,0.0,60.0,277.0,-0.1429923,3.6383636,5.1437135,60.249886,278.0788
0.0,0.0,0.0,61.0,244.0,1.3866339,2.3686473,8.1698,56.27727,280.21866
0.0,0.0,0.0,66.0,243.0,1.9652779,5.6043,8.905822,54.822975,275.6353
0.0,0.0,0.0,55.0,292.0,6.2988005,3.6779957,8.595332,56.673138,277.78967
0.0,0.0,0.0,52.0,275.0,0.4463376,2.1373527,8.910371,51.79601,271.8117
0.0,0.0,0.0,63.0,298.0,2.8148553,4.9640756,5.4958,57.119644,273.73517
0.0,0.0,0.0,66.0,296.0,-0.1891276,0.7095204,6.119227,52.822945,273.43347
0.0,0.0,0.0,63.0,292.0,7.30638,2.4067218,1.9007754,59.48123,285.77078
0.0,0.0,0.0,68.0,312.0,8.389514,3.5191703,7.0717034,57.551445,290.39566
0.0,0.0,0.0,61.0,309.0,4.4761424,2.6569662,6.5169454,56.953186,294.44543
