Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,11.5,116.0,31.0,381.0,49.66256,11.586065,101.61727,28.05869,372.6563
36.0,11.0,106.0,23.0,362.0,48.809074,11.199029,101.44099,27.571089,377.73297
46.0,10.5,92.0,23.0,355.0,46.971756,11.733536,96.41596,28.19256,385.4467
45.0,10.0,88.0,23.0,332.0,47.71924,11.609326,92.59349,27.814095,364.7353
53.0,10.0,94.0,33.0,385.0,49.928295,11.238416,98.86426,29.873255,373.0512
50.0,10.0,84.0,41.0,413.0,49.31776,10.9469185,102.63633,32.017986,390.8386
55.0,11.0,110.0,39.0,349.0,50.467346,11.529296,102.484085,32.145836,388.72253
58.0,12.0,118.0,29.0,394.0,53.822987,11.480478,103.75269,33.263992,383.92606
67.0,13.0,89.0,26.0,403.0,53.409164,11.301833,99.89487,32.27652,369.74442
50.0,13.0,102.0,41.0,397.0,46.57518,11.393827,101.93502,30.785124,365.1155
43.0,12.0,91.0,29.0,342.0,42.075188,11.51055,104.13585,30.18333,366.08585
53.0,13.0,103.0,28.0,342.0,40.84528,12.176293,97.683235,29.283785,367.85382
47.0,14.5,112.0,29.0,369.0,45.783882,12.201778,98.917435,30.481876,375.24966
62.0,16.0,91.0,24.0,354.0,45.06491,12.218156,104.383804,31.436735,379.65308
39.0,10.0,86.0,27.0,355.0,45.673,11.453688,99.21609,30.58296,369.22858
34.0,11.5,96.0,29.0,352.0,44.55669,12.103835,98.38489,29.385504,365.63297
20.0,13.0,93.0,27.0,412.0,40.57727,12.444822,97.79872,31.023155,370.3191
57.0,13.0,110.0,35.0,385.0,42.257347,12.034819,105.62725,32.30447,364.35056
35.0,15.0,89.0,41.0,337.0,45.68403,12.567367,106.98266,33.506214,387.7148
50.0,12.0,100.0,41.0,378.0,48.29083,12.316701,110.972305,32.45008,382.5871
56.0,14.0,101.0,20.0,358.0,46.324215,12.445587,111.90313,31.958511,385.8668
50.0,13.333333333333334,109.0,34.0,372.0,48.18528,12.790302,106.83647,31.683025,379.89047
54.0,12.666666666666666,111.0,36.0,405.0,48.5806,13.011695,103.677185,30.143995,380.50198
53.0,12.0,107.0,37.0,348.0,50.621723,12.4301815,104.83274,30.359148,365.01843
42.0,10.0,117.0,40.0,381.0,46.33007,13.153611,112.424965,32.002377,382.3739
47.0,12.0,101.0,33.0,325.0,44.72078,13.089876,111.82061,31.76915,365.63968
57.0,10.0,91.0,27.0,328.0,44.77414,12.99262,103.875015,31.311129,362.64725
48.0,22.0,101.0,23.0,328.0,45.005398,13.382335,101.78831,29.671356,384.66306
30.0,17.5,93.0,26.0,367.0,43.168648,14.26995,90.38175,28.10019,389.43314
55.0,13.0,106.0,21.0,450.0,47.41344,13.775624,102.77256,28.059437,405.31244
43.0,11.0,105.0,20.0,370.0,54.03242,12.972781,105.162094,28.872179,400.4824
62.0,10.0,99.0,32.0,401.0,53.82527,12.5388,106.263054,29.586891,396.55273
50.0,10.0,115.0,32.0,378.0,56.912487,11.905008,104.45458,31.488892,384.09747
48.0,10.0,110.0,32.0,386.0,55.08765,12.962655,105.56915,32.425686,389.7129
53.0,10.0,121.0,35.0,413.0,49.81641,13.144726,113.66703,31.152376,396.7238
46.0,14.0,118.0,25.0,428.0,48.809177,12.733218,120.73256,30.95245,412.8534
54.0,10.0,121.0,31.0,424.0,47.893654,13.042517,114.68929,30.30311,407.99307
55.0,14.0,110.0,28.0,366.0,50.96964,12.837291,104.910355,30.684952,397.73755
54.0,11.0,88.0,30.0,372.0,48.777176,13.900897,105.76916,30.708738,404.14215
47.0,13.0,113.0,27.0,366.0,52.401253,14.199917,109.44425,30.364784,433.78726
50.0,16.0,118.0,25.0,418.0,56.31839,14.055626,114.309525,29.676405,437.0838
65.0,12.0,126.0,31.0,422.0,59.64329,13.265729,124.46211,31.18205,433.05023
54.0,12.5,110.0,27.0,409.0,59.240215,12.587007,125.6295,31.090254,432.9839
73.0,13.0,116.0,32.0,444.0,62.34838,12.120271,121.503204,31.983416,422.7337
66.0,12.5,102.0,46.0,409.0,63.993282,12.69935,115.273964,32.452656,420.1817
57.0,12.0,103.0,28.0,430.0,60.191814,13.294801,116.52122,32.86018,422.04254
66.0,14.0,93.0,28.0,392.0,59.68413,12.851766,116.5705,33.349148,407.583
73.0,13.666666666666666,125.0,29.0,434.0,64.27768,12.46914,122.50965,29.818222,424.09903
79.0,13.333333333333334,101.0,24.0,393.0,55.12386,13.267563,112.9168,31.308365,401.99152
48.0,13.0,102.0,35.0,366.0,60.560196,13.623977,107.13744,31.409258,402.38635
53.0,19.0,100.0,29.0,372.0,54.61853,14.024307,102.751785,31.779194,394.81042
54.0,18.0,114.0,39.0,397.0,57.822357,13.873058,105.89848,31.690224,393.46466
57.0,17.0,105.0,32.0,360.0,56.192932,14.698967,110.833954,33.175236,407.03275
67.0,13.0,83.0,42.0,451.0,61.601063,14.245252,111.46591,34.274433,396.96527
63.0,11.0,90.0,31.0,408.0,70.881325,11.994463,106.4899,34.92127,396.63297
82.0,11.0,120.0,52.0,434.0,65.44862,12.356825,117.53903,35.40414,412.37366
72.0,11.5,104.0,30.0,425.0,66.256966,12.271481,128.01994,37.099308,412.72684
80.0,12.0,123.0,39.0,404.0,62.968605,13.802167,125.02654,34.457718,430.3081
66.0,11.0,122.0,36.0,388.0,66.0669,12.870038,121.4734,34.686108,415.71603
66.0,13.5,110.0,30.0,456.0,63.502205,13.938716,115.36567,32.61514,419.8262
67.0,16.0,152.0,31.0,419.0,59.70017,14.242597,124.420815,32.942913,433.31003
57.0,15.0,109.0,37.0,445.0,54.368423,14.987066,120.44975,33.945896,415.06067
41.0,13.0,122.0,31.0,400.0,55.341343,14.700445,123.80592,33.420414,419.46072
52.0,14.0,117.0,28.0,356.0,54.46863,15.59518,115.6611,32.364033,422.9614
52.0,18.0,104.0,23.0,381.0,56.177677,16.069096,112.52194,33.428364,435.1123
59.0,18.0,118.0,39.0,433.0,57.284946,15.160623,115.87005,36.550163,403.21765
68.0,14.0,118.0,32.0,395.0,54.062008,15.030042,121.64962,37.182007,427.5345
54.0,11.0,131.0,39.0,442.0,56.871944,14.950155,123.811485,35.946754,431.5227
62.0,20.0,131.0,43.0,453.0,58.642082,15.307551,135.7876,37.635704,442.01715
61.0,17.0,133.0,42.0,425.0,62.756786,15.557418,139.86162,37.044907,464.62555
88.0,16.2,153.0,29.0,425.0,69.48192,15.725193,133.62236,37.23254,453.58533
68.0,15.4,171.0,41.0,424.0,68.47994,14.486034,132.43048,40.346756,437.11697
73.0,14.6,138.0,31.0,401.0,66.86891,13.648554,121.20717,38.310585,430.86545
69.0,13.8,106.0,35.0,355.0,64.885124,14.281824,127.00597,38.767868,418.34277
52.0,13.0,125.0,26.0,349.0,62.65653,15.796086,112.91734,36.503056,413.0584
63.0,14.0,111.0,44.0,396.0,65.18607,15.385248,112.16671,36.1224,412.24658
72.0,16.0,88.0,32.0,426.0,67.49514,16.41578,127.14307,36.545162,433.15527
85.0,17.0,136.0,40.0,438.0,72.78837,15.8026705,131.48183,37.18268,447.57596
71.0,15.5,100.0,32.0,365.0,73.270325,14.711628,136.04169,39.737873,427.5013
83.0,14.0,148.0,39.0,431.0,73.908485,15.588855,134.68987,41.196976,421.79028
64.0,17.0,118.0,41.0,432.0,68.5031,15.097328,142.11877,40.226585,446.88333
72.0,20.0,147.0,41.0,474.0,65.86902,15.220888,154.4925,40.501,466.96204
80.0,10.0,159.0,39.0,461.0,66.3728,14.588192,150.47824,40.82695,450.79898
74.0,16.0,161.0,40.0,474.0,65.99227,14.774921,146.6639,40.436195,451.64343
71.0,16.0,158.0,48.0,439.0,60.974,15.10849,147.59322,39.29439,470.3811
64.0,17.0,122.0,42.0,426.0,56.65763,15.388007,148.18547,39.5298,450.87204
50.0,14.0,136.0,25.0,449.0,56.006702,14.8143635,148.21338,37.705166,436.9591
57.0,10.0,121.0,40.0,388.0,59.97894,15.360438,143.25824,38.213722,430.68347
84.0,18.0,125.0,49.0,385.0,68.07289,15.248592,137.09164,39.440468,441.6034
59.0,14.0,152.0,40.0,515.0,61.125595,16.742443,155.46117,39.710327,497.53683
79.0,13.0,111.0,20.0,428.0,63.987125,13.714204,151.13065,39.74839,442.59967
78.0,15.0,156.0,48.0,474.0,63.46016,14.377909,146.3906,39.661335,444.5219
70.0,19.0,137.0,34.0,451.0,66.37399,15.78372,146.86688,40.20194,474.79895
75.0,17.5,146.0,61.0,423.0,69.01422,15.415662,153.21062,40.62835,476.81677
56.0,16.0,163.0,44.0,497.0,69.9371,16.311388,146.98343,41.184185,503.68942
67.0,14.5,194.0,45.0,491.0,63.76798,14.125396,157.56572,40.96769,449.74814
59.0,13.0,171.0,52.0,494.0,55.382263,15.042888,161.22765,40.171562,494.48636
65.0,13.666666666666666,117.0,30.0,500.0,58.91408,15.427056,151.63284,38.09555,475.24124
55.0,14.333333333333334,129.0,31.0,476.0,63.74366,15.439681,148.58589,36.658623,466.2759
57.0,15.0,156.0,34.0,420.0,62.174408,15.22319,149.5149,36.162342,472.83463
81.0,19.0,149.0,33.0,477.0,62.781025,15.121255,147.2235,36.793648,476.75787
43.0,14.0,151.0,47.0,519.0,60.02358,15.039427,146.96625,38.487724,463.95523
57.0,21.0,133.0,32.0,483.0,55.433292,13.495023,155.06392,39.126648,443.58322
69.0,17.0,164.0,36.0,544.0,52.75187,14.06774,154.84102,39.516018,448.531
64.0,13.0,136.0,32.0,525.0,52.273117,14.731935,153.01381,39.08146,450.40277
