Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23379672,-0.14625423,0.022008516,-0.027382243,-0.0051165707
0.0,0.0,0.0,0.0,0.0,-0.13199048,-0.06776271,0.057638265,-0.05973547,-0.009599554
0.0,0.0,0.0,0.0,0.0,-0.11729943,0.032803133,0.09967626,-0.041594915,-0.0038457569
0.0,0.0,0.0,0.0,0.0,0.098904386,0.17464072,-0.027233185,-0.16871628,-0.009003169
0.0,0.0,0.0,0.0,0.0,0.010242406,-0.014651135,0.09411506,-0.025867853,-0.011525602
0.0,0.0,0.0,0.0,0.0,0.023530968,-0.04368621,-0.11414808,-0.0131406,0.001723418
0.0,0.0,0.0,0.0,0.0,-0.13064836,-0.011432543,-0.13526836,-0.04948547,0.0025624633
0.0,0.0,0.0,0.0,0.0,-0.17704117,0.16620317,0.034731373,-0.055309046,0.011254687
0.0,0.0,0.0,0.0,0.0,-0.20232327,0.03978318,-0.055946767,0.04191391,0.00035520457
0.0,0.0,0.0,0.0,0.0,-0.1066262,0.21056646,0.06893149,-0.08270149,0.0027216654
0.0,0.0,0.0,0.0,0.0,-0.09790032,0.07245134,-0.0063666077,-0.06969182,-0.0073383003
0.0,0.0,0.0,0.0,0.0,-0.18299104,-0.17160672,0.051193953,-0.024211966,-0.0041462295
0.0,0.0,0.0,0.0,0.0,-0.21194696,-0.111241594,0.100619555,-0.02181929,-0.01205603
0.0,0.0,0.0,0.0,0.0,-0.04070957,0.20590699,-0.10392633,-0.13654004,0.0028541666
0.0,0.0,0.0,0.0,0.0,-0.0047313254,0.16110498,-0.11562325,-0.2334195,0.0038257893
0.0,0.0,0.0,0.0,0.0,-0.08954974,-0.11136678,-0.05605057,-0.10177016,0.00996992
0.0,0.0,0.0,0.0,0.0,-0.015132078,0.16272911,0.011869293,-0.074253306,0.0036130305
0.0,0.0,0.0,0.0,0.0,0.008414335,-0.09133425,0.05832666,-0.07239868,-0.008907724
0.0,0.0,0.0,0.0,0.0,0.17190358,-0.036619335,-0.11720216,-0.0410136,-0.014036301
0.0,0.0,0.0,0.0,0.0,-0.037836917,0.16480413,-0.2775018,-0.13356023,0.0020617563
0.0,0.0,0.0,0.0,0.0,0.0043498315,0.09455943,0.035287,-0.040335573,-0.0097899055
0.0,0.0,0.0,0.0,0.0,0.05525364,0.1408245,0.047081016,-0.14068793,-0.008832606
0.0,0.0,0.0,0.0,0.0,-0.032067053,0.07058668,0.036944762,0.0067036636,-0.012996354
0.0,0.0,0.0,0.0,0.0,0.0038193334,-0.063966475,0.16911696,0.043669336,-0.00788152
0.0,0.0,0.0,0.0,0.0,-0.084125414,-0.05797863,0.17082171,0.07973498,0.002848709
0.0,0.0,0.0,0.0,0.0,-0.09337918,0.03587067,0.051927485,0.006477792,-0.0021700729
0.0,0.0,0.0,0.0,0.0,0.024132147,-0.11575301,-0.006042132,-0.03832338,-0.010591548
0.0,0.0,0.0,0.0,0.0,-0.052983552,-0.02482666,-0.047318585,-0.062133636,-0.0005306471
0.0,0.0,0.0,0.0,0.0,-0.03284955,-0.06786348,-0.088043824,-0.08413979,-0.0041034445
0.0,0.0,0.0,0.0,0.0,-0.08343066,0.0002785027,0.08122779,-0.034127664,-0.0012012273
0.0,0.0,0.0,0.0,0.0,-0.013072592,0.20218137,-0.15881991,-0.122085184,-0.0033330042
0.0,0.0,0.0,0.0,0.0,-0.014462733,0.080964625,0.10970677,-0.06454877,-0.0028347839
0.0,0.0,0.0,0.0,0.0,-0.0670421,0.15964553,0.015098815,-0.024381984,-0.007499747
0.0,0.0,0.0,0.0,0.0,0.08262202,-0.0098667,-0.12927409,-0.1560307,-0.011068034
0.0,0.0,0.0,0.0,0.0,-0.109648146,-0.13623776,0.014681011,-0.12505905,-0.010132553
0.0,0.0,0.0,0.0,0.0,-0.14252812,-0.1498885,-0.0035071904,-0.074166186,-0.009234763
0.0,0.0,0.0,0.0,0.0,-0.035836805,0.12618273,0.0018071281,-0.15429807,-0.0051270034
0.0,0.0,0.0,0.0,0.0,-0.008681585,0.03930521,0.065839104,-0.01100621,-0.002085682
0.0,0.0,0.0,0.0,0.0,-0.06602843,0.12132144,0.14551787,-0.06836064,0.008112438
0.0,0.0,0.0,0.0,0.0,0.06976591,-0.054041684,0.0560943,-0.029747915,0.00013897195
0.0,0.0,0.0,0.0,0.0,-0.029285688,-0.11600079,0.081891075,0.044631585,-0.005463496
0.0,0.0,0.0,0.0,0.0,0.024580035,-0.14661233,0.0034135245,0.10932396,-0.013005982
0.0,0.0,0.0,0.0,0.0,0.11804673,0.13741335,-0.026901364,0.072474524,-0.011819244
0.0,0.0,0.0,0.0,0.0,0.008634738,0.049029887,-0.00978926,0.00511875,-0.0044208486
0.0,0.0,0.0,0.0,0.0,-0.04912822,0.1922462,0.025006963,-0.036557917,-0.005742522
0.0,0.0,0.0,0.0,0.0,-0.1530768,-0.13580175,0.13635342,0.05842265,-0.0061946902
0.0,0.0,0.0,0.0,0.0,-0.14474133,0.028503656,-0.1421793,0.08310345,-0.004701227
0.0,0.0,0.0,0.0,0.0,-0.101756275,0.2475211,0.13343649,0.007880516,-0.0075521767
0.0,0.0,0.0,0.0,0.0,0.022437826,0.14343247,0.07983342,-0.04246398,-0.016881261
0.0,0.0,0.0,0.0,0.0,0.07286247,0.004586503,-0.029317275,0.024968505,-0.0062201135
0.0,0.0,0.0,0.0,0.0,-0.0046888785,-0.041912057,0.0364467,0.04639879,-0.0027684718
0.0,0.0,0.0,0.0,0.0,0.057168372,-0.0687246,0.02100493,-0.028140258,-0.010088166
0.0,0.0,0.0,0.0,0.0,-0.0010018665,0.021330714,0.045335446,-0.005169932,-0.009849683
0.0,0.0,0.0,0.0,0.0,0.051613897,-0.08393077,0.16786794,-0.060214177,-0.027046053
0.0,0.0,0.0,0.0,0.0,0.020406386,0.1487067,-0.14671162,0.049947523,-0.018531496
0.0,0.0,0.0,0.0,0.0,-0.038686205,0.06974134,0.13392511,-0.099898934,-0.008110233
0.0,0.0,0.0,0.0,0.0,-0.010962641,0.064672664,0.04945061,-0.13130106,-0.0125445025
0.0,0.0,0.0,0.0,0.0,-0.096511565,-0.00017529726,0.16804558,-0.051291995,-0.0044750106
0.0,0.0,0.0,0.0,0.0,0.06708857,0.019518405,-0.007026244,-0.17738603,-0.018561605
0.0,0.0,0.0,0.0,0.0,0.19081405,-0.02857007,0.04655754,-0.08842164,-0.009409387
0.0,0.0,0.0,0.0,0.0,0.031570856,-0.11879285,-0.05740715,0.014526565,-0.016886672
0.0,0.0,0.0,0.0,0.0,0.122690976,-0.06400059,0.05307841,0.010643225,-0.019638624
0.0,0.0,0.0,0.0,0.0,0.081417575,0.32291117,0.060863055,-0.016744386,-0.021374224
0.0,0.0,0.0,0.0,0.0,-0.043598782,0.14984447,0.0009964155,0.089909,-0.013501152
0.0,0.0,0.0,0.0,0.0,-0.16168976,0.065673664,0.0770416,0.06731002,0.0050517656
0.0,0.0,0.0,0.0,0.0,-0.049058333,0.018545985,0.18925594,0.04708851,-0.01088232
0.0,0.0,0.0,0.0,0.0,-0.043146636,-0.063002996,-0.073472895,-0.009246934,0.000974033
0.0,0.0,0.0,0.0,0.0,-0.04663637,-0.12287132,0.17801428,-0.0035242476,-0.0062433444
0.0,0.0,0.0,0.0,0.0,-0.0013870178,0.18104258,0.12401596,0.06927454,-0.017408442
0.0,0.0,0.0,0.0,0.0,-0.04557876,0.13758942,-0.14983332,-0.014826238,-0.022307595
0.0,0.0,0.0,0.0,0.0,-0.06300727,0.03679678,-0.07024386,-0.009461414,-0.008319858
0.0,0.0,0.0,0.0,0.0,-0.16788593,-0.15545033,-0.10124007,0.034110412,0.001202669
0.0,0.0,0.0,0.0,0.0,-0.026037516,-0.008228049,0.14488895,0.06851425,-0.026284978
0.0,0.0,0.0,0.0,0.0,-0.15530139,0.028276026,0.2172484,0.05799746,-0.024648093
0.0,0.0,0.0,0.0,0.0,-0.27649218,0.10217059,0.043654274,-0.0008908659,-0.012596058
0.0,0.0,0.0,0.0,0.0,-0.18163694,0.2855947,0.118342966,0.14347655,-0.0015456583
0.0,0.0,0.0,0.0,0.0,-0.12363155,0.1491313,0.12930545,0.12236709,-0.013321435
0.0,0.0,0.0,0.0,0.0,0.02240311,-0.009316921,0.2649733,-0.056529008,-0.03450872
0.0,0.0,0.0,0.0,0.0,0.07135013,0.25987643,0.0015514754,-0.02018217,-0.03053257
0.0,0.0,0.0,0.0,0.0,-0.1350945,0.053756878,0.052602764,-0.07561062,0.0022946466
0.0,0.0,0.0,0.0,0.0,0.05795827,0.110048205,-0.15099293,-0.08228712,-0.036328204
0.0,0.0,0.0,0.0,0.0,-0.106864214,0.051848173,-0.21754536,-0.18508723,-0.009877924
0.0,0.0,0.0,0.0,0.0,-0.06054426,-0.16193654,0.06103339,-0.11275728,-0.007936997
0.0,0.0,0.0,0.0,0.0,0.015103256,-0.2061659,0.081695646,-0.12807919,-0.008727811
0.0,0.0,0.0,0.0,0.0,-0.16923144,-0.09470321,0.18494973,-0.13310418,-0.00037637725
0.0,0.0,0.0,0.0,0.0,-0.041328542,-0.30174237,0.10222622,-0.07471374,-0.016015867
0.0,0.0,0.0,0.0,0.0,-0.13040774,-0.123441234,0.1566324,-0.14868245,-0.014444663
0.0,0.0,0.0,0.0,0.0,0.034707244,0.1537422,0.115030095,-0.056641083,-0.014993572
