Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.029725235,0.017404735,0.18617165,-0.042491734,0.01132036
0.0,0.0,0.0,0.0,0.0,0.0635612,-0.056732744,0.095154725,-0.019785736,0.0033624684
0.0,0.0,0.0,0.0,0.0,-0.03510589,0.09750727,0.03376679,0.07360528,0.005082527
0.0,0.0,0.0,0.0,0.0,-0.050078332,0.25764683,-0.13678224,0.05111085,-0.011101091
0.0,0.0,0.0,0.0,0.0,-0.00786731,0.015375733,0.0058827065,0.1140083,-0.008643661
0.0,0.0,0.0,0.0,0.0,0.13173272,-0.10815871,0.1323954,0.105208315,-0.008956421
0.0,0.0,0.0,0.0,0.0,0.050668795,-0.0825966,0.03608134,-0.0009346409,-0.0010852218
0.0,0.0,0.0,0.0,0.0,-0.027224734,0.049342334,0.02719362,-0.056528762,0.0068151625
0.0,0.0,0.0,0.0,0.0,-0.07038337,-0.06719233,0.021946527,-0.025973015,0.017137742
0.0,0.0,0.0,0.0,0.0,-0.11297141,0.22589597,0.06561598,0.040631764,0.013235088
0.0,0.0,0.0,0.0,0.0,-0.16722798,0.051314354,-0.024078172,0.07253653,0.009393531
0.0,0.0,0.0,0.0,0.0,-0.10434523,-0.004561782,0.034046672,0.06611022,0.009101095
0.0,0.0,0.0,0.0,0.0,-0.17964618,0.03056556,-0.052831896,0.10363063,0.013814807
0.0,0.0,0.0,0.0,0.0,-0.09856581,0.038947046,-0.04227958,0.010050885,0.0023301411
0.0,0.0,0.0,0.0,0.0,-0.10957793,-0.13401164,-0.00850779,0.072597235,0.0043844506
0.0,0.0,0.0,0.0,0.0,-0.079176515,0.00076532364,0.0068759974,-0.0050147166,-0.0009784047
0.0,0.0,0.0,0.0,0.0,-0.055359166,0.267334,-0.06830654,-0.022516012,0.0014890954
0.0,0.0,0.0,0.0,0.0,-0.0031791292,0.08017224,0.102470584,0.20274623,0.0010569952
0.0,0.0,0.0,0.0,0.0,-0.08969985,0.08199993,-0.014507571,0.08980076,0.004017166
