Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.21960235,-0.14130779,0.10823007,0.043594148,-0.0027226396
0.0,0.0,0.0,0.0,0.0,0.2737462,-0.13555011,-0.017048117,0.032576054,0.0020695496
0.0,0.0,0.0,0.0,0.0,0.34162694,-0.06731658,-0.0014744978,0.00016726274,0.010304578
0.0,0.0,0.0,0.0,0.0,0.16042277,0.007429708,-0.010413358,-0.0035825698,0.0047627315
0.0,0.0,0.0,0.0,0.0,0.036921047,0.094787516,-0.09755022,-0.02123284,0.0021251924
0.0,0.0,0.0,0.0,0.0,-0.09481345,0.14534648,-0.13559294,-0.06909781,-0.0028611273
0.0,0.0,0.0,0.0,0.0,-0.072841026,-0.21050176,-0.14955373,0.018030241,-0.010737637
0.0,0.0,0.0,0.0,0.0,-0.15517831,-0.11926538,-0.047193825,-0.02085601,-0.003958311
0.0,0.0,0.0,0.0,0.0,-0.026641313,-0.10845859,0.05251673,0.031188749,0.0062716305
0.0,0.0,0.0,0.0,0.0,0.15163626,-0.06906758,0.04920313,0.017261121,0.0043833945
0.0,0.0,0.0,0.0,0.0,0.1536683,0.050120987,-0.08386665,0.08650912,0.00014460832
0.0,0.0,0.0,0.0,0.0,0.13178107,0.018229514,0.020192292,0.05739083,-0.0014497209
0.0,0.0,0.0,0.0,0.0,0.08840451,-0.05926635,-0.046346582,0.070641875,0.0011335146
0.0,0.0,0.0,0.0,0.0,0.25402933,0.027155826,0.10730339,0.05561181,0.004085906
0.0,0.0,0.0,0.0,0.0,0.25337163,-0.03337317,0.06767325,-0.023601765,0.009554587
0.0,0.0,0.0,0.0,0.0,0.027632501,-0.08782591,-0.0434082,0.029560674,0.0007736124
0.0,0.0,0.0,0.0,0.0,0.3494146,-0.022538088,-0.019316649,0.057638165,-0.00018579513
0.0,0.0,0.0,0.0,0.0,-0.043879848,-0.24097958,0.016851483,0.0060879253,-0.015773488
0.0,0.0,0.0,0.0,0.0,-0.03521007,-0.030679174,-0.06228964,-0.005721068,-0.020873295
0.0,0.0,0.0,0.0,0.0,-0.0955742,-0.1694127,0.039383136,0.05643567,-0.013155347
0.0,0.0,0.0,0.0,0.0,0.0010704882,0.071985446,0.004770374,-0.0015876796,-0.015183566
