Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.4855996,0.2924349,0.07711211,0.11546202,0.0219125
0.8048780487804879,1.0,4.0,0.0,0.0,0.1442832,0.3064597,0.0775307,0.17559172,0.006152071
1.0731707317073171,1.5,4.25,0.0,0.0,0.034915242,0.21764271,-0.008846803,0.15389758,0.01318371
1.3414634146341464,2.0,4.5,0.0,0.0,-0.01472351,0.14881139,-0.059646167,0.15295766,0.016069759
1.6097560975609757,2.5,4.75,0.0,0.0,-0.06777793,0.12287956,-0.08012307,0.16559738,0.019236783
1.878048780487805,3.0,5.0,0.0,0.0,-0.09207636,0.08890457,-0.063472316,0.1471966,0.019590365
2.1463414634146343,3.5,5.25,0.0,0.0,-0.14431316,0.06593167,-0.049355283,0.16652025,0.022283863
2.414634146341464,4.0,5.5,0.0,0.0,-0.15407798,0.049018074,-0.042990528,0.18646072,0.023576753
2.682926829268293,4.5,5.75,0.0,0.0,-0.15964419,0.046373118,-0.04141497,0.18941045,0.024555659
2.951219512195122,5.0,6.0,0.0,0.0,-0.15475824,0.04439924,-0.037118293,0.19315788,0.025546772
3.2195121951219514,5.5,6.25,0.0,0.0,-0.14809245,0.044273835,-0.035042234,0.19655922,0.026581846
3.487804878048781,6.0,6.5,0.0,0.0,-0.14050424,0.045324985,-0.034543984,0.19992727,0.027596176
3.75609756097561,6.5,6.75,0.0,0.0,-0.13337323,0.04679821,-0.035384588,0.2032808,0.028541144
4.024390243902439,7.0,7.0,0.0,0.0,-0.1262634,0.047592256,-0.036581293,0.20675474,0.029378213
4.2926829268292686,7.5,7.25,0.0,0.0,-0.11962082,0.047633167,-0.038445372,0.20984939,0.030091409
4.560975609756098,8.0,7.5,0.0,0.0,-0.113991335,0.04684324,-0.040665664,0.21237841,0.03073722
4.829268292682928,8.5,7.75,0.6875,0.0,-0.10865089,0.04529098,-0.043161236,0.21446699,0.031333707
5.097560975609756,9.0,8.0,1.375,0.0,-0.10348371,0.04332627,-0.04573358,0.2161218,0.031906076
5.365853658536586,9.5,8.25,2.0625,0.0,-0.09837,0.041246448,-0.04830497,0.2173767,0.03247026
5.634146341463415,10.0,8.5,2.75,0.0,-0.093306646,0.039269466,-0.050814487,0.21826462,0.03303056
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.088331096,0.03751337,-0.053220563,0.2188377,0.033584148
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08351746,0.03600972,-0.055489678,0.21915671,0.03412337
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07893721,0.034736134,-0.057594687,0.21927115,0.034638897
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.07463095,0.033644103,-0.059516124,0.2192204,0.03512101
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.070634305,0.03268286,-0.06123475,0.21902633,0.035562612
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.06696102,0.031814083,-0.062732704,0.21870604,0.035959296
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06361401,0.03101366,-0.06400132,0.2182678,0.036309384
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.060588602,0.03028021,-0.065034315,0.21772163,0.03661271
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.057876226,0.02961009,-0.06583393,0.21707809,0.03687065
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.055466343,0.029017039,-0.06640495,0.21634853,0.037085168
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.053347114,0.028504401,-0.06675869,0.21554753,0.037258394
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.051506728,0.0280805,-0.06691053,0.2146908,0.037392635
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.049934153,0.0277462,-0.066876695,0.21379444,0.0374905
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.04862081,0.027501024,-0.06667653,0.2128755,0.037554346
9.658536585365855,10.0,11.0,11.0,0.0,-0.047551807,0.027338065,-0.066330224,0.21194729,0.03758684
9.926829268292684,10.5,10.0,11.0,0.0,-0.04671648,0.027245134,-0.06585792,0.21102646,0.037590776
10.195121951219512,11.0,10.0,11.0,0.0,-0.04609989,0.027221128,-0.06527857,0.21012239,0.03756922
10.463414634146345,10.0,10.0,11.0,0.0,-0.04568803,0.027257897,-0.064614765,0.2092467,0.037524804
10.731707317073171,11.5,10.0,11.0,0.0,-0.04546168,0.027343571,-0.06388454,0.20840858,0.03746085
11.0,13.0,10.0,11.0,0.0,-0.045406945,0.02747415,-0.063106276,0.20761536,0.03738031
14.0,14.5,10.0,11.0,0.0,-0.045505255,0.027648084,-0.06229713,0.20687233,0.037286207
14.0,16.0,10.0,11.0,0.0,-0.04574154,0.027849369,-0.0614719,0.20618545,0.037181467
14.0,14.333333333333334,10.0,11.0,0.0,-0.046094753,0.028079301,-0.06064461,0.20555654,0.037068576
14.0,12.666666666666666,10.0,11.0,0.0,-0.04655136,0.0283302,-0.05982802,0.2049913,0.036950216
14.0,11.0,10.0,11.0,0.0,-0.0470928,0.028598346,-0.059033677,0.20448811,0.0368285
14.0,10.0,10.0,11.0,0.0,-0.047704905,0.02887649,-0.058269843,0.20404835,0.03670544
14.0,10.0,10.0,11.0,0.0,-0.048370965,0.029162325,-0.057543978,0.20367144,0.03658299
14.0,10.0,10.0,11.0,0.0,-0.049080025,0.02944801,-0.05686212,0.20335603,0.036462717
